  1.45239,0,4294967285,0,2,
  1.45267,0,4294967285,0,2,
  1.45294,0,4294967285,0,2,
  1.45320,0,4294967285,0,2,
  1.45361,0,4294967285,0,2,
  1.45387,0,4294967285,0,2,
  1.45419,0,4294967285,0,2,
  1.45447,0,4294967285,0,2,
  1.45532,0,4294967285,0,2,
  1.45577,0,4294967285,0,2,
  1.45619,0,4294967285,0,2,
  1.45662,0,4294967290,0,6,
  1.47072,0,4294967290,0,7,
  1.47104,0,4294967290,0,7,
  1.47137,0,4294967290,0,7,
  1.47177,0,4294967290,0,7,
  1.47208,0,4294967290,0,6,
  1.47245,0,4294967290,0,6,
  1.47279,0,4294967290,0,6,
  1.47311,0,4294967290,0,6,
  1.47345,0,4294967290,0,6,
  1.47376,0,4294967290,0,6,
  1.47414,0,4294967290,0,6,
  1.47452,0,4294967290,0,6,
  1.47483,0,4294967290,0,6,
  1.47515,0,4294967290,0,6,
  1.47549,0,4294967290,0,6,
  1.47586,0,4294967290,0,6,
  1.47620,0,4294967290,0,6,
  1.47657,0,4294967290,0,6,
  1.47689,0,4294967290,0,6,
  1.47721,0,4294967290,0,6,
  1.47758,0,4294967290,0,6,
  1.47793,0,4294967290,0,6,
  1.47824,0,4294967290,0,7,
  1.47856,0,4294967290,0,7,
  1.47888,0,4294967290,0,7,
  1.47920,0,4294967290,0,7,
  1.47957,0,4294967290,0,7,
  1.47989,0,4294967290,0,7,
  1.48027,0,4294967290,0,7,
  1.48058,0,4294967290,0,7,
  1.48092,0,4294967290,0,7,
  1.48123,0,4294967290,0,7,
  1.48154,0,4294967290,0,7,
  1.48185,0,4294967290,0,7,
  1.48217,0,4294967290,0,7,
  1.48252,0,4294967291,1,8,
  1.48288,0,4294967291,1,8,
  1.48322,0,4294967291,1,8,
  1.48353,0,4294967291,1,8,
  1.48383,0,4294967291,1,7,
  1.48415,0,4294967291,0,7,
  1.48446,0,4294967291,0,7,
  1.48480,0,4294967291,0,7,
  1.48512,0,4294967291,0,7,
  1.48543,0,4294967291,0,7,
  1.48579,0,4294967291,0,7,
  1.48622,0,4294967291,0,7,
  1.48654,0,4294967291,0,7,
  1.48692,0,4294967291,0,7,
  1.48737,0,4294967292,1,8,
  1.48774,0,4294967292,1,8,
  1.48812,0,4294967292,1,8,
  1.48850,0,4294967292,1,8,
  1.48883,0,4294967292,1,8,
  1.48914,0,4294967292,0,8,
  1.48951,0,4294967292,0,8,
  1.48985,0,4294967292,0,8,
  1.49019,0,4294967292,0,8,
  1.49063,0,4294967292,0,8,
  1.49100,0,4294967292,0,8,
  1.49139,0,4294967292,0,8,
  1.49175,0,4294967292,0,8,
  1.49207,0,4294967292,0,8,
  1.49238,0,4294967292,0,8,
  1.49270,0,4294967292,0,8,
  1.49311,0,4294967292,0,8,
  1.49344,0,4294967292,0,8,
  1.49376,0,4294967292,0,8,
  1.49422,0,4294967292,0,8,
  1.49463,0,4294967292,0,8,
  1.49495,0,4294967292,0,8,
  1.49531,0,4294967292,0,8,
  1.49564,0,4294967292,0,8,
  1.49597,0,4294967292,0,8,
  1.49628,0,4294967292,0,8,
  1.49660,0,4294967292,0,8,
  1.49708,0,4294967292,0,8,
  1.49740,0,4294967292,0,7,
  1.49772,0,4294967292,0,7,
  1.49803,0,4294967292,0,7,
  1.49837,0,4294967292,0,7,
  1.49875,0,4294967292,0,7,
  1.49915,0,4294967292,0,8,
  1.49948,0,4294967292,0,8,
  1.49989,0,4294967292,0,8,
  1.50020,0,4294967292,0,8,
  1.50057,0,4294967292,0,8,
  1.50088,0,4294967292,0,7,
  1.50133,0,4294967292,0,7,
  1.50171,0,4294967292,0,7,
  1.50214,0,4294967292,0,7,
  1.50246,0,4294967292,0,8,
  1.50292,0,4294967292,0,8,
  1.50337,0,4294967292,0,8,
  1.50371,0,4294967292,0,8,
  1.50402,0,4294967292,0,8,
  1.50448,0,4294967292,0,8,
  1.50483,0,4294967292,0,8,
  1.50529,0,4294967292,0,8,
  1.50560,0,4294967292,0,8,
  1.50591,0,4294967292,0,8,
  1.50623,0,4294967292,0,8,
  1.50660,0,4294967292,0,9,
  1.52280,0,4294967292,0,9,
  1.52317,0,4294967292,0,8,
  1.52351,0,4294967292,0,8,
  1.52387,0,4294967292,0,8,
  1.52433,0,4294967292,0,8,
  1.52465,0,4294967292,0,8,
  1.52499,0,4294967292,0,9,
  1.52548,0,4294967292,0,9,
  1.52584,0,4294967292,0,9,
  1.52626,0,4294967292,0,9,
  1.52665,0,4294967292,0,9,
  1.52698,0,4294967292,0,8,
  1.52733,0,4294967292,0,8,
  1.52764,0,4294967292,0,8,
  1.52799,0,4294967292,0,8,
  1.52830,0,4294967292,0,8,
  1.52873,0,4294967292,0,8,
  1.52909,0,4294967292,0,8,
  1.52957,0,4294967292,0,8,
  1.53006,0,4294967292,0,8,
  1.53038,0,4294967292,0,8,
  1.53071,0,4294967292,0,9,
  1.53103,0,4294967292,0,9,
  1.53140,0,4294967292,0,9,
  1.53182,0,4294967292,0,9,
  1.53215,0,4294967292,0,8,
  1.53247,0,4294967292,0,8,
  1.53278,0,4294967292,0,8,
  1.53313,0,4294967292,0,8,
  1.53358,0,4294967292,0,8,
  1.53402,0,4294967292,0,8,
  1.53433,0,4294967292,0,9,
  1.53465,0,4294967292,0,9,
  1.53503,0,4294967292,0,9,
  1.53538,0,4294967292,0,9,
  1.53573,0,4294967292,0,9,
  1.53606,0,4294967292,0,9,
  1.53638,0,4294967292,0,9,
  1.53669,0,4294967292,0,9,
  1.53705,0,4294967292,0,9,
  1.53738,0,4294967292,0,9,
  1.53778,0,4294967292,0,9,
  1.53813,0,4294967292,0,9,
  1.53857,0,4294967292,0,9,
  1.53892,0,4294967292,0,9,
  1.53930,0,4294967292,0,9,
  1.53961,0,4294967292,0,9,
  1.53996,0,4294967292,0,9,
  1.54034,0,4294967292,0,9,
  1.54088,0,4294967292,0,9,
  1.54135,0,4294967292,0,9,
  1.54170,0,4294967292,0,9,
  1.54221,0,4294967292,0,9,
  1.54253,0,4294967292,0,9,
  1.54295,0,4294967293,1,10,
  1.54330,0,4294967293,1,10,
  1.54361,0,4294967293,1,10,
  1.54395,0,4294967293,1,10,
  1.54430,0,4294967293,1,10,
  1.54461,0,4294967293,0,8,
  1.54493,0,4294967293,0,8,
  1.54528,0,4294967293,0,8,
  1.54562,0,4294967293,0,8,
  1.54595,0,4294967293,0,8,
  1.54642,0,4294967293,0,10,
  1.54675,0,4294967293,0,10,
  1.54706,0,4294967293,0,10,
  1.54737,0,4294967293,0,10,
  1.54782,0,4294967293,0,10,
  1.54812,0,4294967293,0,9,
  1.54845,0,4294967293,0,9,
  1.54877,0,4294967293,0,9,
  1.54913,0,4294967293,0,9,
  1.54944,0,4294967293,0,9,
  1.54976,0,4294967293,0,9,
  1.55012,0,4294967293,0,9,
  1.55059,0,4294967293,0,9,
  1.55092,0,4294967293,0,9,
  1.55124,0,4294967293,0,9,
  1.55155,0,4294967293,0,10,
  1.55200,0,4294967293,0,10,
  1.55248,0,4294967293,0,10,
  1.55280,0,4294967293,0,10,
  1.55320,0,4294967293,0,10,
  1.55357,0,4294967294,1,10,
  1.55388,0,4294967294,1,10,
  1.55426,0,4294967294,1,10,
  1.55467,0,4294967294,1,10,
  1.55510,0,4294967294,1,10,
  1.55552,0,4294967294,0,10,
  1.55584,0,4294967294,0,10,
  1.55627,0,4294967294,0,10,
  1.55658,0,4294967294,0,10,
  1.55689,0,4294967294,0,10,
  1.55721,0,4294967294,0,10,
  1.55764,0,4294967294,0,10,
  1.55799,0,4294967294,0,10,
  1.55834,0,4294967294,0,10,
  1.55866,0,4294967294,0,11,
  1.55907,0,4294967294,0,11,
  1.55942,0,4294967294,0,11,
  1.55981,0,4294967294,0,11,
  1.56012,0,4294967294,0,11,
  1.56053,0,4294967294,0,10,
  1.56084,0,4294967294,0,10,
  1.56125,0,4294967294,0,10,
  1.56166,0,4294967294,0,10,
  1.56203,0,4294967294,0,10,
  1.56243,0,4294967294,0,10,
  1.56286,0,4294967294,0,10,
  1.56322,0,4294967294,0,10,
  1.56357,0,4294967294,0,10,
  1.56405,0,4294967294,0,10,
  1.56437,0,4294967294,0,10,
  1.56468,0,4294967294,0,10,
  1.56499,0,4294967294,0,10,
  1.56539,0,4294967294,0,10,
  1.56571,0,4294967294,0,10,
  1.56609,0,4294967294,0,10,
  1.56641,0,0,0,12,
  1.58289,0,0,0,12,
  1.58330,0,0,0,12,
  1.58366,0,0,0,12,
  1.58408,0,0,0,12,
  1.58439,0,0,0,12,
  1.58470,0,0,0,13,
  1.58500,0,0,0,13,
  1.58537,0,0,0,13,
  1.58580,0,0,0,13,
  1.58613,0,0,0,12,
  1.58651,0,0,0,12,
  1.58683,0,0,0,12,
  1.58731,0,0,0,12,
  1.58763,0,0,0,12,
  1.58794,0,0,0,13,
  1.58826,0,0,0,13,
  1.58860,0,0,0,13,
  1.58901,0,0,0,13,
  1.58932,0,0,0,13,
  1.58963,0,0,0,13,
  1.59007,0,0,0,13,
  1.59047,0,0,0,13,
  1.59094,0,0,0,13,
  1.59132,0,0,0,13,
  1.59171,0,0,0,13,
  1.59204,0,0,0,13,
  1.59245,0,0,0,13,
  1.59280,0,0,0,13,
  1.59312,0,0,0,13,
  1.59350,0,0,0,13,
  1.59385,0,0,0,13,
  1.59429,0,0,0,13,
  1.59473,0,0,0,13,
  1.59507,0,0,0,13,
  1.59539,0,1,1,15,
  1.59571,0,1,1,15,
  1.59609,0,1,1,15,
  1.59641,0,1,1,15,
  1.59674,0,1,1,15,
  1.59710,0,1,0,14,
  1.59741,0,1,0,14,
  1.59777,0,1,0,14,
  1.59807,0,1,0,14,
  1.59846,0,1,0,14,
  1.59886,0,2,1,15,
  1.59923,0,2,1,15,
  1.59958,0,2,1,15,
  1.59999,0,2,1,15,
  1.60031,0,2,1,15,
  1.60065,0,2,0,14,
  1.60109,0,2,0,14,
  1.60142,0,2,0,14,
  1.60176,0,2,0,14,
  1.60208,0,2,0,14,
  1.60239,0,2,0,14,
  1.60281,0,2,0,14,
  1.60323,0,2,0,14,
  1.60354,0,2,0,14,
  1.60385,0,2,0,14,
  1.60420,0,2,0,15,
  1.60451,0,2,0,15,
  1.60486,0,2,0,15,
  1.60517,0,2,0,15,
  1.60549,0,2,0,15,
  1.60580,0,2,0,15,
  1.60613,0,2,0,15,
  1.60645,0,2,0,15,
  1.60688,0,2,0,15,
  1.60726,0,2,0,15,
  1.60762,0,2,0,15,
  1.60793,0,2,0,15,
  1.60825,0,2,0,15,
  1.60872,0,2,0,15,
  1.60913,0,2,0,15,
  1.60944,0,2,0,14,
  1.60980,1,2,0,14,
  1.61011,1,2,0,14,
  1.61049,1,2,0,14,
  1.61080,1,2,0,14,
  1.61111,1,2,0,15,
  1.61142,1,2,0,15,
  1.61183,1,2,0,15,
  1.61214,1,2,0,15,
  1.61254,1,2,0,15,
  1.61284,1,2,0,14,
  1.61321,1,2,0,14,
  1.61358,1,2,0,14,
  1.61389,1,2,0,14,
  1.61426,1,2,0,14,
  1.61473,1,2,0,16,
  1.61504,1,3,1,16,
  1.61558,1,3,1,16,
  1.61593,1,3,1,16,
  1.61626,1,3,1,16,
  1.61658,1,3,1,15,
  1.61694,1,3,0,15,
  1.61730,1,3,0,15,
  1.61770,1,3,0,15,
  1.61801,1,3,0,15,
  1.61848,1,3,0,15,
  1.61885,1,3,0,15,
  1.61921,1,3,0,15,
  1.61952,1,3,0,15,
  1.61992,1,3,0,15,
  1.62029,1,3,0,15,
  1.62063,2,3,0,15,
  1.62104,2,3,0,15,
  1.62135,2,3,0,15,
  1.62176,2,3,0,15,
  1.62221,2,3,0,15,
  1.62257,2,3,0,15,
  1.62290,2,3,0,15,
  1.62336,2,3,0,15,
  1.62383,2,3,0,15,
  1.62414,2,3,0,15,
  1.62446,2,3,0,14,
  1.62478,2,3,0,14,
  1.62509,2,3,0,14,
  1.62556,2,3,0,14,
  1.62590,2,3,0,14,
  1.62620,2,2,4294967295,13,
  1.62657,2,2,4294967295,13,
  1.62688,2,2,4294967295,13,
  1.62729,2,2,4294967295,13,
  1.62760,2,2,4294967295,13,
  1.62792,2,3,1,16,
  1.62834,2,3,1,16,
  1.62865,2,3,1,16,
  1.62904,2,3,1,16,
  1.62946,2,3,1,16,
  1.63001,2,3,0,15,
  1.63034,2,3,0,15,
  1.63072,2,3,0,15,
  1.63104,2,3,0,15,
  1.63149,2,3,0,15,
  1.63180,3,3,0,15,
  1.63214,3,3,0,15,
  1.63259,3,3,0,15,
  1.63289,3,3,0,15,
  1.63320,3,3,0,14,
  1.63359,3,3,0,14,
  1.63390,3,3,0,14,
  1.63431,3,3,0,14,
  1.63469,3,3,0,14,
  1.63505,3,3,0,15,
  1.63536,3,3,0,15,
  1.63579,3,3,0,15,
  1.63610,3,3,0,15,
  1.63646,3,3,0,15,
  1.63689,3,3,0,15,
  1.63725,3,3,0,15,
  1.63763,3,3,0,15,
  1.63793,3,3,0,15,
  1.63845,3,3,0,15,
  1.63877,3,3,0,15,
  1.63907,3,3,0,15,
  1.63941,3,3,0,15,
  1.63981,3,3,0,15,
  1.64012,3,3,0,14,
  1.64053,4,3,0,14,
  1.64084,4,3,0,14,
  1.64117,4,3,0,14,
  1.64148,4,3,0,14,
  1.64185,4,3,0,15,
  1.64216,4,3,0,15,
  1.64262,4,3,0,15,
  1.64299,4,3,0,15,
  1.64332,4,3,0,15,
  1.64363,4,3,0,14,
  1.64407,4,3,0,14,
  1.64437,4,3,0,14,
  1.64476,4,3,0,14,
  1.64510,4,3,0,14,
  1.64544,4,3,0,10,
  1.64585,4,1,4294967294,10,
  1.64626,4,1,4294967294,10,
  1.64657,4,1,4294967294,10,
  1.64704,4,1,4294967294,10,
  1.64747,4,4294967295,4294967294,9,
  1.64779,4,4294967295,4294967294,9,
  1.64830,4,4294967295,4294967294,9,
  1.64873,4,4294967295,4294967294,9,
  1.64916,4,4294967295,4294967294,9,
  1.64957,4,4294967293,4294967294,8,
  1.65005,4,4294967293,4294967294,8,
  1.65042,4,4294967293,4294967294,8,
  1.65083,4,4294967293,4294967294,8,
  1.65121,4,4294967293,4294967294,8,
  1.65152,3,4294967293,0,9,
  1.65195,3,4294967293,0,9,
  1.65235,3,4294967293,0,9,
  1.65280,3,4294967293,0,9,
  1.65329,3,4294967293,0,9,
  1.65371,3,4294967293,0,8,
  1.65412,3,4294967293,0,8,
  1.65444,3,4294967293,0,8,
  1.65490,3,4294967293,0,8,
  1.65527,3,4294967293,0,8,
  1.65558,3,4294967293,0,9,
  1.65589,3,4294967293,0,9,
  1.65626,3,4294967293,0,9,
  1.65667,3,4294967293,0,9,
  1.65710,3,4294967293,0,9,
  1.65744,3,4294967293,0,9,
  1.65786,3,4294967293,0,9,
  1.65817,3,4294967293,0,9,
  1.65852,3,4294967293,0,9,
  1.65893,3,4294967293,0,9,
  1.65928,3,4294967293,0,9,
  1.65973,3,4294967293,0,9,
  1.66010,3,4294967293,0,9,
  1.66051,3,4294967293,0,9,
  1.66083,3,4294967293,0,9,
  1.66116,3,4294967293,0,9,
  1.66148,3,4294967293,0,8,
  1.66189,2,4294967293,0,8,
  1.66223,2,4294967293,0,8,
  1.66256,2,4294967293,0,8,
  1.66292,2,4294967293,0,8,
  1.66324,2,4294967293,0,9,
  1.66361,2,4294967293,0,9,
  1.66399,2,4294967293,0,9,
  1.66437,2,4294967293,0,9,
  1.66474,2,4294967293,0,9,
  1.66516,2,4294967293,0,8,
  1.66547,2,4294967293,0,8,
  1.66590,2,4294967293,0,8,
  1.66622,2,4294967293,0,8,
  1.66663,2,4294967293,0,8,
  1.66694,2,4294967293,0,8,
  1.66729,2,4294967293,0,8,
  1.66767,2,4294967293,0,8,
  1.66802,2,4294967293,0,8,
  1.66844,2,4294967293,0,8,
  1.66882,2,4294967293,0,8,
  1.66913,2,4294967293,4294967295,6,
  1.66954,2,4294967292,4294967295,6,
  1.66988,2,4294967292,4294967295,6,
  1.67032,2,4294967292,4294967295,6,
  1.67079,2,4294967292,4294967295,6,
  1.67112,2,4294967292,4294967295,6,
  1.67151,1,4294967292,0,7,
  1.67183,1,4294967292,0,7,
  1.67225,1,4294967292,0,7,
  1.67261,1,4294967292,0,7,
  1.67294,1,4294967292,0,7,
  1.67329,1,4294967291,4294967295,6,
  1.67367,1,4294967291,4294967295,6,
  1.67403,1,4294967291,4294967295,6,
  1.75462,0,4294967291,0,6,
  1.75519,0,4294967291,0,6,
  1.75558,0,4294967291,0,6,
  1.75602,0,4294967291,0,6,
  1.75639,0,4294967291,0,6,
  1.75672,0,4294967291,0,6,
  1.75706,0,4294967291,0,6,
  1.75738,0,4294967291,0,6,
  1.75775,0,4294967291,0,6,
  1.75806,0,4294967291,0,6,
  1.75839,0,4294967291,0,6,
  1.75873,0,4294967291,0,6,
  1.75911,0,4294967291,0,6,
  1.75952,0,4294967291,0,6,
  1.75984,0,4294967291,0,6,
  1.76031,0,4294967291,0,6,
  1.76068,0,4294967291,0,6,
  1.76114,0,4294967291,0,6,
  1.76145,0,4294967291,0,6,
  1.76188,0,4294967291,0,6,
  1.76220,0,4294967291,0,6,
  1.76260,0,4294967291,0,6,
  1.76292,0,4294967291,0,6,
  1.76329,0,4294967291,0,6,
  1.76360,0,4294967291,0,6,
  1.76393,0,4294967291,0,6,
  1.76432,0,4294967291,0,6,
  1.76478,0,4294967291,0,6,
  1.76509,0,4294967291,0,6,
  1.76540,0,4294967291,0,6,
  1.76572,0,4294967291,0,6,
  1.76604,0,4294967291,0,6,
  1.76651,0,4294967291,0,6,
  1.76685,0,4294967291,0,6,
  1.76718,0,4294967291,0,7,
  1.76749,0,4294967291,0,7,
  1.76780,0,4294967291,0,7,
  1.76814,0,4294967291,0,7,
  1.76845,0,4294967291,0,7,
  1.76884,0,4294967291,0,6,
  1.76915,0,4294967291,0,6,
  1.76946,0,4294967291,0,6,
  1.76977,0,4294967291,0,6,
  1.77008,0,4294967291,0,6,
  1.77041,0,4294967291,0,6,
  1.77083,0,4294967291,0,6,
  1.77126,0,4294967291,0,6,
  1.77162,0,4294967291,0,6,
  1.77211,0,4294967291,0,6,
  1.77251,0,4294967291,0,6,
  1.77283,0,4294967291,0,6,
  1.77315,0,4294967291,0,6,
  1.77346,0,4294967291,0,6,
  1.77384,0,4294967291,0,6,
  1.77415,0,4294967291,0,6,
  1.77450,0,4294967291,0,6,
  1.77482,0,4294967291,0,6,
  1.77516,0,4294967291,0,6,
  1.77562,0,4294967291,0,6,
  1.77596,0,4294967291,0,6,
  1.77627,0,4294967291,0,6,
  1.77668,0,4294967291,0,6,
  1.77699,0,4294967291,0,6,
  1.77733,0,4294967291,0,6,
  1.77771,0,4294967291,0,6,
  1.77809,0,4294967291,0,6,
  1.77852,0,4294967291,0,6,
  1.77888,0,4294967291,0,6,
  1.77932,0,4294967291,0,6,
  1.77963,0,4294967291,0,6,
  1.77999,0,4294967291,0,6,
  1.78041,0,4294967291,0,6,
  1.78074,0,4294967291,0,6,
  1.78109,0,4294967291,0,6,
  1.78141,0,4294967291,0,6,
  1.78173,0,4294967291,0,6,
  1.78215,0,4294967291,0,6,
  1.78252,0,4294967291,0,6,
  1.78287,0,4294967291,0,6,
  1.78318,0,4294967291,0,6,
  1.78351,0,4294967291,0,6,
  1.78388,0,4294967291,0,6,
  1.78422,0,4294967291,0,6,
  1.78453,0,4294967291,0,6,
  1.78485,0,4294967291,0,6,
  1.78528,0,4294967291,0,6,
  1.78565,0,4294967291,0,6,
  1.78603,0,4294967291,0,6,
  1.78634,0,4294967291,0,8,
  1.80683,0,4294967291,0,8,
  1.80722,0,4294967291,0,8,
  1.80764,0,4294967291,0,8,
  1.80796,0,4294967291,0,8,
  1.80829,0,4294967291,0,8,
  1.80862,0,4294967291,0,8,
  1.80897,0,4294967291,0,8,
  1.80936,0,4294967291,0,8,
  1.80976,0,4294967291,0,8,
  1.81008,0,4294967291,0,7,
  1.81051,0,4294967291,0,7,
  1.81095,0,4294967291,0,7,
  1.81127,0,4294967291,0,7,
  1.81174,0,4294967291,0,6,
  1.81210,0,4294967291,0,6,
  1.81241,0,4294967291,0,6,
  1.81273,0,4294967291,0,6,
  1.81306,0,4294967291,0,6,
  1.81344,0,4294967291,4294967294,2,
  1.81380,0,4294967289,4294967294,2,
  1.81415,0,4294967289,4294967294,2,
  1.81458,0,4294967289,4294967294,2,
  1.81489,0,4294967289,4294967294,2,
  1.81525,0,4294967287,4294967294,0,
  1.81559,0,4294967287,4294967294,0,
  1.81599,0,4294967287,4294967294,0,
  1.81630,0,4294967287,4294967294,0,
  1.81672,0,4294967287,4294967295,0,
  1.81706,0,4294967286,4294967295,0,
  1.81742,0,4294967286,4294967295,0,
  1.81790,0,4294967286,4294967295,0,
  1.81835,0,4294967286,4294967295,0,
  1.81874,0,4294967285,4294967295,0,
  1.81907,0,4294967285,4294967295,0,
  1.81956,0,4294967285,4294967295,0,
  1.82007,0,4294967285,4294967295,0,
  1.82044,0,4294967285,4294967295,0,
  1.82076,0,4294967285,4294967295,0,
  1.82107,0,4294967285,0,0,
  1.82138,0,4294967285,0,0,
  1.82172,0,4294967285,0,0,
  1.82210,0,4294967285,0,0,
  1.82241,0,4294967285,0,0,
  1.82274,0,4294967285,0,0,
  1.82307,0,4294967285,0,0,
  1.82345,0,4294967285,0,0,
  1.82383,0,4294967285,0,0,
  1.82423,0,4294967285,0,0,
  1.82459,0,4294967285,0,0,
  1.82496,0,4294967285,0,0,
  1.82532,0,4294967285,0,0,
  1.82563,0,4294967285,0,0,
  1.82599,0,4294967285,0,0,
  1.82645,0,4294967285,0,0,
  1.82680,0,4294967285,0,0,
  1.82723,0,4294967285,0,0,
  1.82762,0,4294967285,0,0,
  1.82800,0,4294967285,0,0,
  1.82831,0,4294967285,0,0,
  1.82871,0,4294967285,0,0,
  1.82907,0,4294967285,0,0,
  1.82950,0,4294967285,0,0,
  1.82981,0,4294967285,0,0,
  1.83016,0,4294967285,0,0,
  1.83866,0,4294967285,0,0,
  1.84683,0,4294967285,0,0,
  1.84727,0,4294967285,0,0,
  1.84762,0,4294967285,0,0,
  1.84806,0,4294967285,0,0,
  1.84842,0,4294967285,0,0,
  1.84883,0,4294967285,0,0,
  1.84914,0,4294967285,0,0,
  1.84952,0,4294967285,0,0,
  1.84986,0,4294967285,0,0,
  1.85018,0,4294967285,0,0,
  1.85049,0,4294967285,0,0,
  1.85081,0,4294967285,0,0,
  1.85114,0,4294967285,0,0,
  1.85146,0,4294967285,0,0,
  1.85187,0,4294967285,0,0,
  1.85219,0,4294967285,0,0,
  1.85255,0,4294967285,0,0,
  1.85287,0,4294967285,0,0,
  1.85328,0,4294967285,0,0,
  1.85366,0,4294967285,0,0,
  1.85401,0,4294967285,0,0,
  1.85449,0,4294967285,0,0,
  1.85485,0,4294967285,0,0,
  1.85523,0,4294967285,0,0,
  1.85558,0,4294967285,0,0,
  1.85592,0,4294967285,0,0,
  1.85622,0,4294967285,0,0,
  1.85658,0,4294967285,0,0,
  1.85701,0,4294967285,0,0,
  1.85733,0,4294967285,0,0,
  1.85765,0,4294967285,0,0,
  1.85801,0,4294967285,0,0,
  1.85839,0,4294967285,0,0,
  1.87474,0,4294967285,0,0,
  1.87516,0,4294967285,0,0,
  1.87553,0,4294967285,0,0,
  1.87584,0,4294967285,0,0,
  1.87616,0,4294967285,0,0,
  1.87649,0,4294967285,0,0,
  1.87685,0,4294967285,0,0,
  1.87720,0,4294967285,0,0,
  1.87752,0,4294967285,0,0,
  1.87791,0,4294967285,0,0,
  1.87824,0,4294967285,0,0,
  1.87862,0,4294967285,0,0,
  1.87893,0,4294967285,0,0,
  1.87928,0,4294967285,0,0,
  1.87965,0,4294967285,0,0,
  1.88008,0,4294967285,0,0,
  1.88040,0,4294967285,0,0,
  1.88074,0,4294967285,0,0,
  1.88105,0,4294967285,0,0,
  1.88141,0,4294967285,0,0,
  1.88172,0,4294967285,0,0,
  1.88204,0,4294967285,0,0,
  1.88236,0,4294967285,0,0,
  1.88268,0,4294967285,0,0,
  1.88299,0,4294967285,0,0,
  1.88348,0,4294967285,0,0,
  1.88380,0,4294967285,0,0,
  1.88413,0,4294967285,0,0,
  1.88444,0,4294967285,0,0,
  1.88476,0,4294967285,0,0,
  1.88510,0,4294967285,0,0,
  1.88546,0,4294967285,0,0,
  1.88580,0,4294967285,0,0,
  1.88615,0,4294967285,0,0,
  1.88656,0,4294967285,0,0,
  1.88687,0,4294967285,0,0,
  1.88722,0,4294967285,0,0,
  1.88761,0,4294967285,0,0,
  1.88795,0,4294967285,0,0,
  1.88827,0,4294967285,0,0,
  1.88863,0,4294967285,0,0,
  1.88895,0,4294967285,0,0,
  1.88935,0,4294967285,0,0,
  1.88966,0,4294967285,0,0,
  1.88997,0,4294967285,0,0,
  1.89049,0,4294967285,0,0,
  1.89103,0,4294967285,0,0,
  1.89140,0,4294967285,0,0,
  1.89173,0,4294967285,0,0,
  1.89223,0,4294967285,0,0,
  1.89256,0,4294967285,0,0,
  1.89301,0,4294967285,0,0,
  1.89335,0,4294967285,0,0,
  1.89373,0,4294967285,0,0,
  1.89408,0,4294967285,0,0,
  1.89437,0,4294967285,0,0,
  1.91090,0,4294967285,0,0,
  1.91121,0,4294967285,0,0,
  1.91150,0,4294967285,0,0,
  1.91184,0,4294967285,0,0,
  1.91212,0,4294967285,0,0,
  1.91246,0,4294967285,0,0,
  1.91286,0,4294967285,0,0,
  1.91319,0,4294967285,0,0,
  1.91349,0,4294967285,0,0,
  1.91388,0,4294967285,0,0,
  1.91419,0,4294967285,0,0,
  1.91460,0,4294967285,0,0,
  1.91497,0,4294967285,0,0,
  1.91530,0,4294967285,0,0,
  1.91559,0,4294967285,0,0,
  1.91592,0,4294967285,0,0,
  1.91629,0,4294967285,0,0,
  1.91656,0,4294967285,0,0,
  1.91684,0,4294967285,0,0,
  1.91713,0,4294967285,0,0,
  1.91745,0,4294967285,0,0,
  1.91774,0,4294967285,0,0,
  1.91800,0,4294967285,0,0,
  1.91832,0,4294967285,0,0,
  1.91875,0,4294967285,0,0,
  1.91906,0,4294967285,0,0,
  1.91933,0,4294967285,0,0,
  1.91969,0,4294967285,0,0,
  1.91999,0,4294967285,0,0,
  1.92026,0,4294967285,0,0,
  1.92052,0,4294967285,0,0,
  1.92079,0,4294967285,0,0,
  1.92105,0,4294967285,0,0,
  1.92676,0,4294967285,0,0,
  1.92713,0,4294967285,0,0,
  1.92738,0,4294967285,0,0,
  1.92764,0,4294967285,0,0,
  1.92794,0,4294967285,0,0,
  1.92819,0,4294967285,0,0,
  1.92849,0,4294967285,0,0,
  1.92874,0,4294967285,0,0,
  1.92899,0,4294967285,0,0,
  1.92924,0,4294967285,0,0,
  1.92949,0,4294967285,0,0,
  1.92974,0,4294967285,0,0,
  1.92999,0,4294967285,0,0,
  1.93024,0,4294967285,0,0,
  1.93061,0,4294967285,0,0,
  1.93094,0,4294967285,0,0,
  1.93120,0,4294967285,0,0,
  1.93150,0,4294967285,0,0,
  1.93175,0,4294967285,0,0,
  1.93200,0,4294967285,0,0,
  1.93228,0,4294967285,0,0,
  1.93255,0,4294967285,0,0,
  1.93282,0,4294967285,0,0,
  1.93307,0,4294967285,0,0,
  1.93332,0,4294967285,0,0,
  1.93363,0,4294967285,0,0,
  1.93388,0,4294967285,0,0,
  1.93413,0,4294967285,0,0,
  1.93439,0,4294967285,0,0,
  1.94673,0,4294967285,0,0,
  1.94709,0,4294967285,0,0,
  1.94750,0,4294967285,0,0,
  1.94781,0,4294967285,0,0,
  1.94812,0,4294967285,0,0,
  1.94845,0,4294967285,0,0,
  1.94882,0,4294967285,0,0,
  1.94916,0,4294967285,0,0,
  1.94949,0,4294967285,0,0,
  1.94989,0,4294967285,0,0,
