 11.55790,0,4294967265,0,0,
 11.55818,0,4294967265,0,0,
 11.55845,0,4294967265,0,0,
 11.55872,0,4294967265,0,0,
 11.55900,0,4294967265,0,0,
 11.55927,0,4294967265,0,0,
 11.55957,0,4294967265,0,0,
 11.55984,0,4294967265,0,0,
 11.56011,0,4294967265,0,0,
 11.56038,0,4294967265,0,0,
 11.56068,0,4294967265,0,0,
 11.56095,0,4294967265,0,0,
 11.56123,0,4294967265,0,0,
 11.56151,0,4294967265,0,0,
 11.56178,0,4294967265,0,0,
 11.56205,0,4294967265,0,0,
 11.56232,0,4294967265,0,0,
 11.56259,0,4294967265,0,0,
 11.56286,0,4294967265,0,0,
 11.56316,0,4294967265,0,0,
 11.56343,0,4294967265,0,0,
 11.56371,0,4294967265,0,0,
 11.56398,0,4294967265,0,0,
 11.56425,0,4294967265,0,0,
 11.56452,0,4294967265,0,0,
 11.56480,0,4294967265,0,0,
 11.56507,0,4294967265,0,0,
 11.56534,0,4294967265,0,0,
 11.56562,0,4294967265,0,0,
 11.56589,0,4294967265,0,0,
 11.56616,0,4294967265,0,0,
 11.56648,0,4294967265,0,0,
 11.56680,0,4294967265,0,0,
 11.56709,0,4294967265,0,0,
 11.56738,0,4294967265,0,0,
 11.56766,0,4294967265,0,0,
 11.56798,0,4294967265,0,0,
 11.56831,0,4294967265,0,0,
 11.56859,0,4294967265,0,0,
 11.56890,0,4294967265,0,0,
 11.56926,0,4294967265,0,0,
 11.56956,0,4294967265,0,0,
 11.56986,0,4294967265,0,0,
 11.57017,0,4294967265,0,0,
 11.57049,0,4294967265,0,0,
 11.57082,0,4294967265,0,0,
 11.57113,0,4294967265,0,0,
 11.57143,0,4294967265,0,0,
 11.57181,0,4294967265,0,0,
 11.57210,0,4294967265,0,0,
 11.57239,0,4294967265,0,0,
 11.57269,0,4294967265,0,0,
 11.57298,0,4294967265,0,0,
 11.57328,0,4294967265,0,0,
 11.57361,0,4294967265,0,0,
 11.57391,0,4294967265,0,0,
 11.57420,0,4294967265,0,0,
 11.57449,0,4294967265,0,0,
 11.57481,0,4294967265,0,0,
 11.57511,0,4294967265,0,0,
 11.57540,0,4294967265,0,0,
 11.57570,0,4294967265,0,0,
 11.57600,0,4294967265,0,0,
 11.57629,0,4294967265,0,0,
 11.57658,0,4294967265,0,0,
 11.57687,0,4294967265,0,0,
 11.57719,0,4294967265,0,0,
 11.57750,0,4294967265,0,0,
 11.57780,0,4294967265,0,0,
 11.57809,0,4294967265,0,0,
 11.57838,0,4294967265,0,0,
 11.57868,0,4294967265,0,0,
 11.57897,0,4294967265,0,0,
 11.57926,0,4294967265,0,0,
 11.57956,0,4294967265,0,0,
 11.57987,0,4294967265,0,0,
 11.58016,0,4294967265,0,0,
 11.58046,0,4294967265,0,0,
 11.58077,0,4294967265,0,0,
 11.58108,0,4294967265,0,0,
 11.58139,0,4294967265,0,0,
 11.58170,0,4294967265,0,0,
 11.58201,0,4294967265,0,0,
 11.58231,0,4294967265,0,0,
 11.58262,0,4294967265,0,0,
 11.58293,0,4294967265,0,0,
 11.58323,0,4294967265,0,0,
 11.58353,0,4294967265,0,0,
 11.58383,0,4294967265,0,0,
 11.58414,0,4294967265,0,0,
 11.58445,0,4294967265,0,0,
 11.58475,0,4294967265,0,0,
 11.58505,0,4294967265,0,0,
 11.58536,0,4294967265,0,0,
 11.58566,0,4294967265,0,0,
 11.58596,0,4294967265,0,0,
 11.58629,0,4294967265,0,0,
 11.58659,0,4294967265,0,0,
 11.58689,0,4294967265,0,0,
 11.58720,0,4294967265,0,0,
 11.58750,0,4294967265,0,0,
 11.58781,0,4294967265,0,0,
 11.58811,0,4294967265,0,0,
 11.58841,0,4294967265,0,0,
 11.58873,0,4294967265,0,0,
 11.58905,0,4294967265,0,0,
 11.58936,0,4294967265,0,0,
 11.58966,0,4294967265,0,0,
 11.58997,0,4294967265,0,0,
 11.59028,0,4294967265,0,0,
 11.59059,0,4294967265,0,0,
 11.59089,0,4294967265,0,0,
 11.59124,0,4294967265,0,0,
 11.59155,0,4294967265,0,0,
 11.59186,0,4294967265,0,0,
 11.59216,0,4294967265,0,0,
 11.59249,0,4294967265,0,0,
 11.59284,0,4294967265,0,0,
 11.59320,0,4294967265,0,0,
 11.59353,0,4294967265,0,0,
 11.59386,0,4294967265,0,0,
 11.59420,0,4294967265,0,0,
 11.59451,0,4294967265,0,0,
 11.59482,0,4294967265,0,0,
 11.59513,0,4294967265,0,0,
 11.59545,0,4294967265,0,0,
 11.59575,0,4294967265,0,0,
 11.59605,0,4294967265,0,0,
 11.59635,0,4294967265,0,0,
 11.59666,0,4294967265,0,0,
 11.59696,0,4294967265,0,0,
 11.59731,0,4294967265,0,0,
 11.59762,0,4294967265,0,0,
 11.59792,0,4294967265,0,0,
 11.59822,0,4294967265,0,0,
 11.59852,0,4294967265,0,0,
 11.59883,0,4294967265,0,0,
 11.59913,0,4294967265,0,0,
 11.59950,0,4294967265,0,0,
 11.59979,0,4294967265,0,0,
 11.60007,0,4294967265,0,0,
 11.60038,0,4294967265,0,0,
 11.60071,0,4294967265,0,0,
 11.60100,0,4294967265,0,0,
 11.60130,0,4294967265,0,0,
 11.60160,0,4294967265,0,0,
 11.60189,0,4294967265,0,0,
 11.60218,0,4294967265,0,0,
 11.60248,0,4294967265,0,0,
 11.60278,0,4294967265,0,0,
 11.60307,0,4294967265,0,0,
 11.60337,0,4294967265,0,0,
 11.60366,0,4294967265,0,0,
 11.60395,0,4294967265,0,0,
 11.60427,0,4294967265,0,0,
 11.60462,0,4294967265,0,0,
 11.60491,0,4294967265,0,0,
 11.60520,0,4294967265,0,0,
 11.60550,0,4294967265,0,0,
 11.60579,0,4294967265,0,0,
 11.60608,0,4294967265,0,0,
 11.60636,0,4294967265,0,0,
 11.60666,0,4294967265,0,0,
 11.60697,0,4294967265,0,0,
 11.60726,0,4294967265,0,0,
 11.60754,0,4294967265,0,0,
 11.60782,0,4294967265,0,0,
 11.60814,0,4294967265,0,0,
 11.60843,0,4294967265,0,0,
 11.60871,0,4294967265,0,0,
 11.60901,0,4294967265,0,0,
 11.60934,0,4294967265,0,0,
 11.60963,0,4294967265,0,0,
 11.60991,0,4294967265,0,0,
 11.61019,0,4294967265,0,0,
 11.61047,0,4294967265,0,0,
 11.61080,0,4294967265,0,0,
 11.61111,0,4294967265,0,0,
 11.61141,0,4294967265,0,0,
 11.61173,0,4294967265,0,0,
 11.61207,0,4294967265,0,0,
 11.61237,0,4294967265,0,0,
 11.61265,0,4294967265,0,0,
 11.61295,0,4294967265,0,0,
 11.61329,0,4294967265,0,0,
 11.61359,0,4294967265,0,0,
 11.61387,0,4294967265,0,0,
 11.61415,0,4294967265,0,0,
 11.61446,0,4294967265,0,0,
 11.61475,0,4294967265,0,0,
 11.61503,0,4294967265,0,0,
 11.61532,0,4294967265,0,0,
 11.61560,0,4294967265,0,0,
 11.61591,0,4294967265,0,0,
 11.61622,0,4294967265,0,0,
 11.61651,0,4294967265,0,0,
 11.61680,0,4294967265,0,0,
 11.61715,0,4294967265,0,0,
 11.61747,0,4294967265,0,0,
 11.61775,0,4294967265,0,0,
 11.61805,0,4294967265,0,0,
 11.61839,0,4294967265,0,0,
 11.61868,0,4294967265,0,0,
 11.61897,0,4294967265,0,0,
 11.61926,0,4294967265,0,0,
 11.61956,0,4294967265,0,0,
 11.61985,0,4294967265,0,0,
 11.62014,0,4294967265,0,0,
 11.62043,0,4294967265,0,0,
 11.62073,0,4294967265,0,0,
 11.62102,0,4294967265,0,0,
 11.62133,0,4294967265,0,0,
 11.62162,0,4294967265,0,0,
 11.62191,0,4294967265,0,0,
 11.62224,0,4294967265,0,0,
 11.62253,0,4294967265,0,0,
 11.62282,0,4294967265,0,0,
 11.62311,0,4294967265,0,0,
 11.62344,0,4294967265,0,0,
 11.62373,0,4294967265,0,0,
 11.62403,0,4294967265,0,0,
 11.62432,0,4294967265,0,0,
 11.62463,0,4294967265,0,0,
 11.62492,0,4294967265,0,0,
 11.62524,0,4294967265,0,0,
 11.62554,0,4294967265,0,0,
 11.62583,0,4294967265,0,0,
 11.62612,0,4294967265,0,0,
 11.62641,0,4294967265,0,0,
 11.62670,0,4294967265,0,0,
 11.62700,0,4294967265,0,0,
 11.62731,0,4294967265,0,0,
 11.62760,0,4294967265,0,0,
 11.62789,0,4294967265,0,0,
 11.62819,0,4294967265,0,0,
 11.62849,0,4294967265,0,0,
 11.62878,0,4294967265,0,0,
 11.62908,0,4294967265,0,0,
 11.62940,0,4294967265,0,0,
 11.62970,0,4294967265,0,0,
 11.63000,0,4294967265,0,0,
 11.63029,0,4294967265,0,0,
 11.63058,0,4294967265,0,0,
 11.63086,0,4294967265,0,0,
 11.63118,0,4294967265,0,0,
 11.63147,0,4294967265,0,0,
 11.63175,0,4294967265,0,0,
 11.63208,0,4294967265,0,0,
 11.63238,0,4294967265,0,0,
 11.63271,0,4294967265,0,0,
 11.63301,0,4294967265,0,0,
 11.63330,0,4294967265,0,0,
 11.63359,0,4294967265,0,0,
 11.63389,0,4294967265,0,0,
 11.63423,0,4294967265,0,0,
 11.63453,0,4294967265,0,0,
 11.63482,0,4294967265,0,0,
 11.63511,0,4294967265,0,0,
 11.63544,0,4294967265,0,0,
 11.63574,0,4294967265,0,0,
 11.63604,0,4294967265,0,0,
 11.63633,0,4294967265,0,0,
 11.63667,0,4294967265,0,0,
 11.63697,0,4294967265,0,0,
 11.63727,0,4294967265,0,0,
 11.63757,0,4294967265,0,0,
 11.63786,0,4294967265,0,0,
 11.63817,0,4294967265,0,0,
 11.63847,0,4294967265,0,0,
 11.63876,0,4294967265,0,0,
 11.63906,0,4294967265,0,0,
 11.63939,0,4294967265,0,0,
 11.63969,0,4294967265,0,0,
 11.63998,0,4294967265,0,0,
 11.64027,0,4294967265,0,0,
 11.64060,0,4294967265,0,0,
 11.64090,0,4294967265,0,0,
 11.64124,0,4294967265,0,0,
 11.64158,0,4294967265,0,0,
 11.64187,0,4294967265,0,0,
 11.64223,0,4294967265,0,0,
 11.64256,0,4294967265,0,0,
 11.64284,0,4294967265,0,0,
 11.64313,0,4294967265,0,0,
 11.64342,0,4294967265,0,0,
 11.64370,0,4294967265,0,0,
 11.64398,0,4294967265,0,0,
 11.64427,0,4294967265,0,0,
 11.64456,0,4294967265,0,0,
 11.64484,0,4294967265,0,0,
 11.64512,0,4294967265,0,0,
 11.64542,0,4294967265,0,0,
 11.64571,0,4294967265,0,0,
 11.64599,0,4294967265,0,0,
 11.64627,0,4294967265,0,0,
 11.64656,0,4294967265,0,0,
 11.64689,0,4294967265,0,0,
 11.64720,0,4294967265,0,0,
 11.64747,0,4294967265,0,0,
 11.64775,0,4294967265,0,0,
 11.64801,0,4294967265,0,0,
 11.64830,0,4294967265,0,0,
 11.64857,0,4294967265,0,0,
 11.64885,0,4294967265,0,0,
 11.64914,0,4294967265,0,0,
 11.64945,0,4294967265,0,0,
 11.64972,0,4294967265,0,0,
 11.64999,0,4294967265,0,0,
 11.65028,0,4294967265,0,0,
 11.65055,0,4294967265,0,0,
 11.65082,0,4294967265,0,0,
 11.65111,0,4294967265,0,0,
 11.65138,0,4294967265,0,0,
 11.65165,0,4294967265,0,0,
 11.65192,0,4294967265,0,0,
 11.65219,0,4294967265,0,0,
 11.65246,0,4294967265,0,0,
 11.65275,0,4294967265,0,0,
 11.65302,0,4294967265,0,0,
 11.65330,0,4294967265,0,0,
 11.65357,0,4294967265,0,0,
 11.65384,0,4294967265,0,0,
 11.65413,0,4294967265,0,0,
 11.65441,0,4294967265,0,0,
 11.65468,0,4294967265,0,0,
 11.65494,0,4294967265,0,0,
 11.65523,0,4294967265,0,0,
 11.65550,0,4294967265,0,0,
 11.65578,0,4294967265,0,0,
 11.65604,0,4294967265,0,0,
 11.65633,0,4294967265,0,0,
 11.65661,0,4294967265,0,0,
 11.65690,0,4294967265,0,0,
 11.65722,0,4294967265,0,0,
 11.65750,0,4294967265,0,0,
 11.65779,0,4294967265,0,0,
 11.65807,0,4294967265,0,0,
 11.65836,0,4294967265,0,0,
 11.65865,0,4294967265,0,0,
 11.65894,0,4294967265,0,0,
 11.65922,0,4294967265,0,0,
 11.65953,0,4294967265,0,0,
 11.65982,0,4294967265,0,0,
 11.66010,0,4294967265,0,0,
 11.66039,0,4294967265,0,0,
 11.66067,0,4294967265,0,0,
 11.66096,0,4294967265,0,0,
 11.66125,0,4294967265,0,0,
 11.66153,0,4294967265,0,0,
 11.66186,0,4294967265,0,0,
 11.66216,0,4294967265,0,0,
 11.66246,0,4294967265,0,0,
 11.66276,0,4294967265,0,0,
 11.66304,0,4294967265,0,0,
 11.66334,0,4294967265,0,0,
 11.66366,0,4294967265,0,0,
 11.66396,0,4294967265,0,0,
 11.66425,0,4294967265,0,0,
 11.66455,0,4294967265,0,0,
 11.66484,0,4294967265,0,0,
 11.66514,0,4294967265,0,0,
 11.66546,0,4294967265,0,0,
 11.66575,0,4294967265,0,0,
 11.66604,0,4294967265,0,0,
 11.66635,0,4294967265,0,0,
 11.66664,0,4294967265,0,0,
 11.66693,0,4294967265,0,0,
 11.66722,0,4294967265,0,0,
 11.66753,0,4294967265,0,0,
 11.66782,0,4294967265,0,0,
 11.66812,0,4294967265,0,0,
 11.66842,0,4294967265,0,0,
 11.66871,0,4294967265,0,0,
 11.66900,0,4294967265,0,0,
 11.66931,0,4294967265,0,0,
 11.66960,0,4294967265,0,0,
 11.66989,0,4294967265,0,0,
 11.67022,0,4294967265,0,0,
 11.67051,0,4294967265,0,0,
 11.67080,0,4294967265,0,0,
 11.67109,0,4294967265,0,0,
 11.67140,0,4294967265,0,0,
 11.67169,0,4294967265,0,0,
 11.67198,0,4294967265,0,0,
 11.67228,0,4294967265,0,0,
 11.67257,0,4294967265,0,0,
 11.67287,0,4294967265,0,0,
 11.67320,0,4294967265,0,0,
 11.67351,0,4294967265,0,0,
 11.67381,0,4294967265,0,0,
 11.67410,0,4294967265,0,0,
 11.67439,0,4294967265,0,0,
 11.67468,0,4294967265,0,0,
 11.67497,0,4294967265,0,0,
 11.67526,0,4294967265,0,0,
 11.67557,0,4294967265,0,0,
 11.67585,0,4294967265,0,0,
 11.67613,0,4294967265,0,0,
 11.67641,0,4294967265,0,0,
 11.67670,0,4294967265,0,0,
 11.67703,0,4294967265,0,0,
 11.67735,0,4294967265,0,0,
 11.67766,0,4294967265,0,0,
 11.67794,0,4294967265,0,0,
 11.67825,0,4294967265,0,0,
 11.67856,0,4294967265,0,0,
 11.67887,0,4294967265,0,0,
 11.67919,0,4294967265,0,0,
 11.67954,0,4294967265,0,0,
 11.67984,0,4294967265,0,0,
 11.68012,0,4294967265,0,0,
 11.68046,0,4294967265,0,0,
 11.68080,0,4294967265,0,0,
 11.68114,0,4294967265,0,0,
 11.68146,0,4294967265,0,0,
 11.68176,0,4294967265,0,0,
 11.68205,0,4294967265,0,0,
 11.68234,0,4294967265,0,0,
 11.68263,0,4294967265,0,0,
 11.68293,0,4294967265,0,0,
 11.68323,0,4294967265,0,0,
 11.68355,0,4294967265,0,0,
 11.68385,0,4294967265,0,0,
 11.68414,0,4294967265,0,0,
 11.68444,0,4294967265,0,0,
 11.68474,0,4294967265,0,0,
 11.68503,0,4294967265,0,0,
 11.68533,0,4294967265,0,0,
 11.68562,0,4294967265,0,0,
 11.68592,0,4294967265,0,0,
 11.68621,0,4294967265,0,0,
 11.68650,0,4294967265,0,0,
 11.68681,0,4294967265,0,0,
 11.68711,0,4294967265,0,0,
 11.68740,0,4294967265,0,0,
 11.68769,0,4294967265,0,0,
 11.68799,0,4294967265,0,0,
 11.68828,0,4294967265,0,0,
 11.68861,0,4294967265,0,0,
 11.68890,0,4294967265,0,0,
 11.68924,0,4294967265,0,0,
 11.68955,0,4294967265,0,0,
 11.68988,0,4294967265,0,0,
 11.69018,0,4294967265,0,0,
 11.69047,0,4294967265,0,0,
 11.69079,0,4294967265,0,0,
 11.69110,0,4294967265,0,0,
 11.69141,0,4294967265,0,0,
 11.69171,0,4294967265,0,0,
 11.69201,0,4294967265,0,0,
 11.69235,0,4294967265,0,0,
 11.69265,0,4294967265,0,0,
 11.69296,0,4294967265,0,0,
 11.69328,0,4294967265,0,0,
 11.69358,0,4294967265,0,0,
 11.69389,0,4294967265,0,0,
 11.69419,0,4294967265,0,0,
 11.69449,0,4294967265,0,0,
 11.69479,0,4294967265,0,0,
 11.69510,0,4294967265,0,0,
 11.69540,0,4294967265,0,0,
 11.69571,0,4294967265,0,0,
 11.69601,0,4294967265,0,0,
 11.69634,0,4294967265,0,0,
 11.69665,0,4294967265,0,0,
 11.69695,0,4294967265,0,0,
 11.69730,0,4294967265,0,0,
 11.69760,0,4294967265,0,0,
 11.69791,0,4294967265,0,0,
 11.69820,0,4294967265,0,0,
 11.69850,0,4294967265,0,0,
 11.69881,0,4294967265,0,0,
 11.69911,0,4294967265,0,0,
 11.69941,0,4294967265,0,0,
 11.69971,0,4294967265,0,0,
 11.70001,0,4294967265,0,0,
 11.70032,0,4294967265,0,0,
 11.70062,0,4294967265,0,0,
 11.70091,0,4294967265,0,0,
 11.70122,0,4294967265,0,0,
 11.70155,0,4294967265,0,0,
 11.70184,0,4294967265,0,0,
 11.70213,0,4294967265,0,0,
 11.70243,0,4294967265,0,0,
 11.70277,0,4294967265,0,0,
 11.70306,0,4294967265,0,0,
 11.70336,0,4294967265,0,0,
 11.70365,0,4294967265,0,0,
 11.70395,0,4294967265,0,0,
 11.70425,0,4294967265,0,0,
 11.70454,0,4294967265,0,0,
 11.70483,0,4294967265,0,0,
 11.70514,0,4294967265,0,0,
 11.70550,0,4294967265,0,0,
 11.70579,0,4294967265,0,0,
 11.70608,0,4294967265,0,0,
 11.70638,0,4294967265,0,0,
 11.70667,0,4294967265,0,0,
 11.70696,0,4294967265,0,0,
 11.70726,0,4294967265,0,0,
 11.70756,0,4294967265,0,0,
 11.70785,0,4294967265,0,0,
 11.70816,0,4294967265,0,0,
 11.70846,0,4294967265,0,0,
 11.70875,0,4294967265,0,0,
 11.70904,0,4294967265,0,0,
 11.70935,0,4294967265,0,0,
 11.70964,0,4294967265,0,0,
 11.70993,0,4294967265,0,0,
 11.71022,0,4294967265,0,0,
 11.71053,0,4294967265,0,0,
 11.71083,0,4294967265,0,0,
 11.71112,0,4294967265,0,0,
 11.71142,0,4294967265,0,0,
 11.71172,0,4294967265,0,0,
 11.71200,0,4294967265,0,0,
 11.71230,0,4294967265,0,0,
 11.71259,0,4294967265,0,0,
 11.71289,0,4294967265,0,0,
 11.71319,0,4294967265,0,0,
 11.71351,0,4294967265,0,0,
 11.71381,0,4294967265,0,0,
 11.71411,0,4294967265,0,0,
 11.71445,0,4294967265,0,0,
 11.71474,0,4294967265,0,0,
 11.71503,0,4294967265,0,0,
 11.71533,0,4294967265,0,0,
 11.71565,0,4294967265,0,0,
 11.71594,0,4294967265,0,0,
 11.71624,0,4294967265,0,0,
 11.71654,0,4294967265,0,0,
 11.71683,0,4294967265,0,0,
 11.71712,0,4294967265,0,0,
 11.71743,0,4294967265,0,0,
 11.71773,0,4294967265,0,0,
 11.71803,0,4294967265,0,0,
 11.71835,0,4294967265,0,0,
 11.71864,0,4294967265,0,0,
 11.71896,0,4294967265,0,0,
 11.71928,0,4294967265,0,0,
 11.71959,0,4294967265,0,0,
 11.71990,0,4294967265,0,0,
 11.72018,0,4294967265,0,0,
 11.72047,0,4294967265,0,0,
 11.72075,0,4294967265,0,0,
 11.72106,0,4294967265,0,0,
 11.72135,0,4294967265,0,0,
 11.72165,0,4294967265,0,0,
 11.72193,0,4294967265,0,0,
 11.72224,0,4294967265,0,0,
 11.72255,0,4294967265,0,0,
 11.72284,0,4294967265,0,0,
 11.72313,0,4294967265,0,0,
 11.72341,0,4294967265,0,0,
 11.72373,0,4294967265,0,0,
 11.72401,0,4294967265,0,0,
 11.72429,0,4294967265,0,0,
 11.72458,0,4294967265,0,0,
 11.72487,0,4294967265,0,0,
 11.72519,0,4294967265,0,0,
 11.72549,0,4294967265,0,0,
 11.72580,0,4294967265,0,0,
 11.72610,0,4294967265,0,0,
 11.72641,0,4294967265,0,0,
 11.72672,0,4294967265,0,0,
 11.72702,0,4294967265,0,0,
 11.72733,0,4294967265,0,0,
 11.72762,0,4294967265,0,0,
 11.72790,0,4294967265,0,0,
 11.72819,0,4294967265,0,0,
 11.72849,0,4294967265,0,0,
 11.72878,0,4294967265,0,0,
 11.72907,0,4294967265,0,0,
 11.72942,0,4294967265,0,0,
 11.72975,0,4294967265,0,0,
 11.73007,0,4294967265,0,0,
 11.73038,0,4294967265,0,0,
 11.73067,0,4294967265,0,0,
 11.73096,0,4294967265,0,0,
 11.73129,0,4294967265,0,0,
 11.73157,0,4294967265,0,0,
 11.73186,0,4294967265,0,0,
 11.73215,0,4294967265,0,0,
 11.73243,0,4294967265,0,0,
 11.73274,0,4294967265,0,0,
 11.73305,0,4294967265,0,0,
 11.73337,0,4294967265,0,0,
 11.73368,0,4294967265,0,0,
 11.73400,0,4294967265,0,0,
 11.73428,0,4294967265,0,0,
 11.73457,0,4294967265,0,0,
 11.73490,0,4294967265,0,0,
 11.73520,0,4294967265,0,0,
 11.73549,0,4294967265,0,0,
 11.73578,0,4294967265,0,0,
 11.73608,0,4294967265,0,0,
 11.73637,0,4294967265,0,0,
 11.73666,0,4294967265,0,0,
 11.73695,0,4294967265,0,0,
 11.73729,0,4294967265,0,0,
 11.73758,0,4294967265,0,0,
 11.73788,0,4294967265,0,0,
 11.73824,0,4294967265,0,0,
 11.73857,0,4294967265,0,0,
 11.73885,0,4294967265,0,0,
 11.73919,0,4294967265,0,0,
 11.73948,0,4294967265,0,0,
 11.73978,0,4294967265,0,0,
 11.74007,0,4294967265,0,0,
 11.74036,0,4294967265,0,0,
 11.74065,0,4294967265,0,0,
 11.74096,0,4294967265,0,0,
 11.74126,0,4294967265,0,0,
 11.74155,0,4294967265,0,0,
 11.74185,0,4294967265,0,0,
 11.74214,0,4294967265,0,0,
 11.74244,0,4294967265,0,0,
 11.74273,0,4294967265,0,0,
 11.74302,0,4294967265,0,0,
 11.74331,0,4294967265,0,0,
 11.74361,0,4294967265,0,0,
 11.74390,0,4294967265,0,0,
 11.74419,0,4294967265,0,0,
 11.74451,0,4294967265,0,0,
 11.74487,0,4294967265,0,0,
 11.74519,0,4294967265,0,0,
 11.74550,0,4294967265,0,0,
 11.74580,0,4294967265,0,0,
 11.74608,0,4294967265,0,0,
 11.74638,0,4294967265,0,0,
 11.74666,0,4294967265,0,0,
 11.74694,0,4294967265,0,0,
 11.74725,0,4294967265,0,0,
 11.74755,0,4294967265,0,0,
 11.74784,0,4294967265,0,0,
 11.74813,0,4294967265,0,0,
 11.74842,0,4294967265,0,0,
 11.74873,0,4294967265,0,0,
 11.74905,0,4294967265,0,0,
 11.74935,0,4294967265,0,0,
 11.74964,0,4294967265,0,0,
 11.74993,0,4294967265,0,0,
 11.75023,0,4294967265,0,0,
 11.75052,0,4294967265,0,0,
 11.75082,0,4294967265,0,0,
 11.75111,0,4294967265,0,0,
 11.75140,0,4294967265,0,0,
 11.75170,0,4294967265,0,0,
 11.75199,0,4294967265,0,0,
 11.75228,0,4294967265,0,0,
 11.75259,0,4294967265,0,0,
 11.75291,0,4294967265,0,0,
 11.75325,0,4294967265,0,0,
 11.75354,0,4294967265,0,0,
 11.75384,0,4294967265,0,0,
 11.75412,0,4294967265,0,0,
 11.75442,0,4294967265,0,0,
 11.75472,0,4294967265,0,0,
 11.75501,0,4294967265,0,0,
 11.75531,0,4294967265,0,0,
 11.75563,0,4294967265,0,0,
 11.75592,0,4294967265,0,0,
 11.75622,0,4294967265,0,0,
 11.75651,0,4294967265,0,0,
 11.75681,0,4294967265,0,0,
 11.75710,0,4294967265,0,0,
 11.75740,0,4294967265,0,0,
 11.75770,0,4294967265,0,0,
 11.75799,0,4294967265,0,0,
 11.75829,0,4294967265,0,0,
 11.75858,0,4294967265,0,0,
 11.75888,0,4294967265,0,0,
 11.75917,0,4294967265,0,0,
 11.75947,0,4294967265,0,0,
 11.75976,0,4294967265,0,0,
 11.76005,0,4294967265,0,0,
 11.76034,0,4294967265,0,0,
 11.76064,0,4294967265,0,0,
 11.76099,0,4294967265,0,0,
 11.76130,0,4294967265,0,0,
 11.76158,0,4294967265,0,0,
 11.76187,0,4294967265,0,0,
 11.76216,0,4294967265,0,0,
 11.76244,0,4294967265,0,0,
 11.76273,0,4294967265,0,0,
 11.76302,0,4294967265,0,0,
 11.76330,0,4294967265,0,0,
 11.76361,0,4294967265,0,0,
 11.76390,0,4294967265,0,0,
 11.76419,0,4294967265,0,0,
 11.76447,0,4294967265,0,0,
 11.76479,0,4294967265,0,0,
 11.76509,0,4294967265,0,0,
 11.76541,0,4294967265,0,0,
 11.76571,0,4294967265,0,0,
 11.76600,0,4294967265,0,0,
 11.76628,0,4294967265,0,0,
 11.76657,0,4294967265,0,0,
 11.76691,0,4294967265,0,0,
 11.76720,0,4294967265,0,0,
 11.76749,0,4294967265,0,0,
 11.76779,0,4294967265,0,0,
 11.76808,0,4294967265,0,0,
 11.76837,0,4294967265,0,0,
 11.76868,0,4294967265,0,0,
 11.76897,0,4294967265,0,0,
 11.76930,0,4294967265,0,0,
 11.76964,0,4294967265,0,0,
 11.76993,0,4294967265,0,0,
 11.77029,0,4294967265,0,0,
 11.77060,0,4294967265,0,0,
 11.77088,0,4294967265,0,0,
 11.77119,0,4294967265,0,0,
 11.77148,0,4294967265,0,0,
 11.77177,0,4294967265,0,0,
 11.77211,0,4294967265,0,0,
 11.77241,0,4294967265,0,0,
 11.77270,0,4294967265,0,0,
 11.77304,0,4294967265,0,0,
 11.77334,0,4294967265,0,0,
 11.77363,0,4294967265,0,0,
 11.77393,0,4294967265,0,0,
 11.77425,0,4294967265,0,0,
 11.77455,0,4294967265,0,0,
 11.77483,0,4294967265,0,0,
 11.77515,0,4294967265,0,0,
 11.77544,0,4294967265,0,0,
 11.77573,0,4294967265,0,0,
 11.77603,0,4294967265,0,0,
 11.77633,0,4294967265,0,0,
 11.77662,0,4294967265,0,0,
 11.77695,0,4294967265,0,0,
 11.77724,0,4294967265,0,0,
 11.77754,0,4294967265,0,0,
 11.77784,0,4294967265,0,0,
 11.77815,0,4294967265,0,0,
 11.77844,0,4294967265,0,0,
 11.77872,0,4294967265,0,0,
 11.77901,0,4294967265,0,0,
 11.77932,0,4294967265,0,0,
 11.77961,0,4294967265,0,0,
 11.77993,0,4294967265,0,0,
 11.78022,0,4294967265,0,0,
 11.78052,0,4294967265,0,0,
 11.78082,0,4294967265,0,0,
 11.78120,0,4294967265,0,0,
 11.78149,0,4294967265,0,0,
 11.78178,0,4294967265,0,0,
 11.78208,0,4294967265,0,0,
 11.78243,0,4294967265,0,0,
 11.78272,0,4294967265,0,0,
 11.78301,0,4294967265,0,0,
 11.78333,0,4294967265,0,0,
 11.78362,0,4294967265,0,0,
 11.78392,0,4294967265,0,0,
 11.78421,0,4294967265,0,0,
 11.78451,0,4294967265,0,0,
 11.78480,0,4294967265,0,0,
 11.78514,0,4294967265,0,0,
 11.78546,0,4294967265,0,0,
 11.78575,0,4294967265,0,0,
 11.78604,0,4294967265,0,0,
 11.78635,0,4294967265,0,0,
 11.78665,0,4294967265,0,0,
 11.78694,0,4294967265,0,0,
 11.78723,0,4294967265,0,0,
 11.78752,0,4294967265,0,0,
 11.78782,0,4294967265,0,0,
 11.78811,0,4294967265,0,0,
 11.78840,0,4294967265,0,0,
 11.78869,0,4294967265,0,0,
 11.78902,0,4294967265,0,0,
 11.78932,0,4294967265,0,0,
 11.78961,0,4294967265,0,0,
 11.78991,0,4294967265,0,0,
 11.79020,0,4294967265,0,0,
 11.79049,0,4294967265,0,0,
