  5.20459,255,109,0,161,
  5.20494,255,109,0,161,
  5.20529,255,109,0,161,
  5.20564,255,109,0,162,
  5.20599,255,109,0,162,
  5.20638,255,109,0,162,
  5.20674,255,109,0,162,
  5.20708,255,109,0,160,
  5.20743,255,109,0,160,
  5.20777,255,109,0,160,
  5.20811,255,109,0,163,
  5.20845,255,109,0,163,
  5.20884,255,109,0,163,
  5.20918,255,109,0,163,
  5.20952,255,109,0,163,
  5.20987,255,109,0,163,
  5.21022,255,109,0,163,
  5.21056,255,109,0,161,
  5.21091,255,109,0,161,
  5.21127,255,109,0,161,
  5.21161,255,109,0,161,
  5.21195,255,109,0,164,
  5.21232,255,109,0,164,
  5.21270,255,109,0,164,
  5.21304,255,109,0,164,
  5.21339,255,109,0,161,
  5.21373,255,109,0,161,
  5.21427,255,109,0,163,
  5.23076,255,109,0,163,
  5.23116,255,109,0,162,
  5.23165,255,109,0,162,
  5.23209,255,109,0,162,
  5.23243,255,109,0,162,
  5.23276,255,109,0,162,
  5.23311,255,109,0,162,
  5.23345,255,109,0,162,
  5.23384,255,109,0,162,
  5.23417,255,109,0,161,
  5.23451,255,109,0,161,
  5.23502,255,109,0,161,
  5.23538,255,109,0,161,
  5.23573,255,109,0,161,
  5.23609,255,109,0,161,
  5.23644,255,109,0,161,
  5.23682,255,109,0,161,
  5.23717,255,109,0,161,
  5.23752,255,109,0,161,
  5.23791,255,109,0,161,
  5.23829,255,109,0,161,
  5.23864,255,109,0,161,
  5.23899,255,109,0,161,
  5.23934,255,109,0,161,
  5.23968,255,109,0,162,
  5.24003,255,109,0,162,
  5.24039,255,109,0,162,
  5.24074,255,109,0,162,
  5.24108,255,109,0,162,
  5.24142,255,109,0,162,
  5.24177,255,109,0,162,
  5.24212,255,109,0,160,
  5.24248,255,109,0,160,
  5.24283,255,109,0,160,
  5.24317,255,109,0,160,
  5.24351,255,109,0,162,
  5.24386,255,109,0,162,
  5.24426,255,109,0,162,
  5.24460,255,109,0,162,
  5.24494,255,109,0,162,
  5.24529,255,109,0,162,
  5.24564,255,109,0,162,
  5.24598,255,109,0,162,
  5.26241,255,109,0,162,
  5.26295,255,109,0,162,
  5.26329,255,109,0,160,
  5.26364,255,109,0,160,
  5.26399,255,109,0,160,
  5.26434,255,109,0,161,
  5.26469,255,109,0,161,
  5.26504,255,109,0,161,
  5.26538,255,109,0,161,
  5.26573,255,109,0,162,
  5.26609,255,109,0,162,
  5.26643,255,109,0,162,
  5.26678,255,109,0,162,
  5.26712,255,109,0,163,
  5.26747,255,109,0,163,
  5.26785,255,109,0,163,
  5.26820,255,109,0,163,
  5.26854,255,109,0,161,
  5.26889,255,109,0,161,
  5.26927,255,109,0,161,
  5.26962,255,109,0,162,
  5.26996,255,109,0,162,
  5.28670,255,109,0,161,
  5.28722,255,109,0,161,
  5.28771,255,109,0,161,
  5.28804,255,109,0,161,
  5.28838,255,109,0,162,
  5.28871,255,109,0,162,
  5.28905,255,109,0,162,
  5.28938,255,109,0,162,
  5.28971,255,109,0,162,
  5.29032,255,109,0,162,
  5.29067,255,109,0,162,
  5.29101,255,109,0,162,
  5.29136,255,109,0,160,
  5.29172,255,109,0,160,
  5.29211,255,109,0,160,
  5.29248,255,109,0,160,
  5.29282,255,109,0,161,
  5.29316,255,109,0,161,
  5.29356,255,109,0,161,
  5.29391,255,109,0,162,
  5.29426,255,109,0,162,
  5.29461,255,109,0,162,
  5.29499,255,109,0,162,
  5.29533,255,109,0,162,
  5.29569,255,109,0,162,
  5.29608,255,109,0,162,
  5.29643,255,109,0,162,
  5.29677,255,109,0,161,
  5.29712,255,109,0,161,
  5.29754,255,109,0,161,
  5.29789,255,109,0,161,
  5.29824,255,109,0,160,
  5.29859,255,109,0,160,
  5.29895,255,109,0,160,
  5.29930,255,109,0,160,
  5.29965,255,109,0,161,
  5.30000,255,109,0,161,
  5.30037,255,109,0,161,
  5.30072,255,109,0,162,
  5.30106,255,109,0,162,
  5.30141,255,109,0,162,
  5.30176,255,109,0,162,
  5.30223,255,109,0,162,
  5.31879,255,109,0,162,
  5.31920,255,109,0,162,
  5.31955,255,109,0,162,
  5.31990,255,109,0,162,
  5.32024,255,109,0,162,
  5.32059,255,109,0,161,
  5.32094,255,109,0,161,
  5.32130,255,109,0,161,
  5.32165,255,109,0,161,
  5.32200,255,109,0,163,
  5.32235,255,109,0,163,
  5.32270,255,109,0,163,
  5.32305,255,109,0,162,
  5.32340,255,109,0,162,
  5.32375,255,109,0,162,
  5.32410,255,109,0,162,
  5.32445,255,109,0,161,
  5.32480,255,109,0,161,
  5.32515,255,109,0,161,
  5.32552,255,109,0,161,
  5.32587,255,109,0,162,
  5.32624,255,109,0,162,
  5.32663,255,109,0,162,
  5.32698,255,109,0,162,
  5.32733,255,109,0,161,
  5.32780,255,109,0,161,
  5.32823,255,109,0,161,
  5.32859,255,109,0,161,
  5.32893,255,109,0,161,
  5.32930,255,109,0,163,
  5.32963,255,109,0,163,
  5.32999,255,109,0,161,
  5.34666,255,109,0,161,
  5.34718,255,109,0,161,
  5.34751,255,109,0,161,
  5.34790,255,109,0,161,
  5.34832,255,109,0,162,
  5.34866,255,109,0,162,
  5.34902,255,109,0,162,
  5.34936,255,109,0,163,
  5.34977,255,109,0,163,
  5.35026,255,109,0,163,
  5.35066,255,109,0,163,
  5.35100,255,109,0,163,
  5.35135,255,109,0,162,
  5.35170,255,109,0,162,
  5.35204,255,109,0,162,
  5.35239,255,109,0,153,
  5.35279,255,107,4294967294,153,
  5.35318,255,107,4294967294,153,
  5.35358,255,107,4294967294,153,
  5.35393,255,109,2,169,
  5.35430,255,109,2,169,
  5.35780,255,109,0,162,
  5.35882,255,109,0,162,
  5.35922,255,109,0,161,
  5.35958,255,109,0,161,
  5.35997,255,109,0,161,
  5.36035,255,109,0,161,
  5.36075,255,109,0,161,
  5.36118,255,109,0,161,
  5.36154,255,109,0,161,
  5.36190,255,109,0,162,
  5.36226,255,109,0,162,
  5.36265,255,109,0,162,
  5.36301,255,109,0,161,
  5.36337,255,109,0,161,
  5.36372,255,109,0,161,
  5.36407,255,109,0,161,
  5.36442,255,109,0,161,
  5.36477,255,109,0,161,
  5.36511,255,109,0,161,
  5.36546,255,109,0,161,
  5.36581,255,109,0,162,
  5.38282,255,109,0,162,
  5.39069,255,109,0,162,
  5.39108,255,109,0,161,
  5.39145,255,109,0,161,
  5.39182,255,109,0,161,
  5.39216,255,109,0,161,
  5.39251,255,109,0,162,
  5.39285,255,109,0,162,
  5.39323,255,109,0,162,
  5.39358,255,109,0,161,
  5.39393,255,109,0,161,
  5.39429,255,109,0,161,
  5.39463,255,109,0,161,
  5.39498,255,109,0,161,
  5.39534,255,109,0,161,
  5.39571,255,109,0,161,
  5.39606,255,109,0,161,
  5.39640,255,109,0,162,
  5.39675,255,109,0,162,
  5.39710,255,109,0,162,
  5.39744,255,109,0,163,
  5.39778,255,109,0,163,
  5.39814,255,109,0,163,
  5.39849,255,109,0,163,
  5.39883,255,109,0,160,
  5.39918,255,109,0,160,
  5.39953,255,109,0,160,
  5.39988,255,109,0,160,
  5.40022,255,109,0,162,
  5.40057,255,109,0,162,
  5.40094,255,109,0,162,
  5.40128,255,109,0,161,
  5.40163,255,109,0,161,
  5.40198,255,109,0,161,
  5.40233,255,109,0,161,
  5.40267,255,109,0,162,
  5.40302,255,109,0,162,
  5.40337,255,109,0,162,
  5.40372,255,109,0,162,
  5.40411,255,109,0,161,
  5.40446,255,109,0,161,
  5.40482,255,109,0,161,
  5.40517,255,109,0,161,
  5.40552,255,109,0,163,
  5.40586,255,109,0,163,
  5.40622,255,109,0,163,
  5.40657,255,109,0,160,
  5.40691,255,109,0,160,
  5.40730,255,109,0,160,
  5.40764,255,109,0,160,
  5.40799,255,109,0,161,
  5.40834,255,109,0,161,
  5.40870,255,109,0,161,
  5.40904,255,109,0,161,
  5.40939,255,109,0,162,
  5.41007,255,109,0,162,
  5.41042,255,109,0,162,
  5.41077,255,109,0,162,
  5.41111,255,109,0,162,
  5.41149,255,109,0,162,
  5.41186,255,109,0,162,
  5.41220,255,109,0,162,
  5.41255,255,109,0,162,
  5.41301,255,102,4294967289,135,
  5.41336,255,102,4294967289,135,
  5.41375,255,102,4294967289,135,
  5.41416,255,102,4294967289,135,
  5.41456,255,110,8,192,
  5.41494,255,110,8,192,
  5.41531,255,110,8,192,
  5.41565,255,110,8,192,
  5.41599,255,110,0,162,
  5.41634,255,110,0,162,
  5.41668,255,110,0,162,
  5.41703,255,110,0,161,
  5.41738,255,110,0,161,
  5.41778,255,110,0,161,
  5.41819,255,109,0,163,
  5.43465,255,109,0,162,
  5.43505,255,109,0,162,
  5.43538,255,109,0,162,
  5.43572,255,109,0,163,
  5.43629,255,109,0,163,
  5.43665,255,109,0,163,
  5.43699,255,109,0,163,
  5.43734,255,109,0,161,
  5.43768,255,109,0,161,
  5.43803,255,109,0,161,
  5.43840,255,109,0,161,
  5.43876,255,109,0,161,
  5.43910,255,109,0,161,
  5.43945,255,109,0,161,
  5.43979,255,109,0,161,
  5.44014,255,109,0,161,
  5.44049,255,109,0,161,
  5.44086,255,109,0,161,
  5.44121,255,109,0,161,
  5.44156,255,109,0,161,
  5.44190,255,109,0,161,
  5.44225,255,109,0,161,
  5.44259,255,109,0,161,
  5.44294,255,109,0,161,
  5.44333,255,109,0,161,
  5.44368,255,109,0,161,
  5.44403,255,109,0,161,
  5.44438,255,109,0,161,
  5.44477,255,109,0,161,
  5.44518,255,109,0,162,
  5.44554,255,109,0,162,
  5.44592,255,109,0,162,
  5.44627,255,109,0,162,
  5.44662,255,109,0,162,
  5.44697,255,109,0,162,
  5.44731,255,109,0,162,
  5.44766,255,109,0,162,
  5.44801,255,109,0,160,
  5.44835,255,109,0,160,
  5.44870,255,109,0,160,
  5.44905,255,109,0,160,
  5.44940,255,109,0,163,
  5.44975,255,109,0,163,
  5.45010,255,109,0,162,
  5.45876,255,109,0,162,
  5.45940,255,109,0,161,
  5.45974,255,109,0,161,
  5.46016,255,109,0,161,
  5.46052,255,109,0,161,
  5.46086,255,109,0,162,
  5.46121,255,109,0,162,
  5.46159,255,109,0,162,
  5.46194,255,109,0,162,
  5.46229,255,109,0,161,
  5.46264,255,109,0,161,
  5.46299,255,109,0,161,
  5.46333,255,109,0,161,
  5.46370,255,109,0,161,
  5.46405,255,109,0,161,
  5.46439,255,109,0,161,
  5.46473,255,109,0,162,
  5.46508,255,109,0,162,
  5.46543,255,109,0,162,
  5.46577,255,109,0,162,
  5.46613,255,109,0,162,
  5.46647,255,109,0,162,
  5.46683,255,109,0,162,
  5.46718,255,109,0,162,
  5.46753,255,109,0,161,
  5.46787,255,109,0,161,
  5.46822,255,109,0,161,
  5.46857,255,109,0,162,
  5.46893,255,109,0,162,
  5.46929,255,109,0,162,
  5.46963,255,109,0,162,
  5.46998,255,109,0,161,
  5.47033,255,109,0,161,
  5.47068,255,109,0,161,
  5.47102,255,109,0,161,
  5.47137,255,109,0,161,
  5.47171,255,109,0,161,
  5.47205,255,109,0,161,
  5.47239,255,109,0,162,
  5.47276,255,109,0,162,
  5.47314,255,109,0,162,
  5.47349,255,109,0,162,
  5.47388,255,109,0,161,
  5.47424,255,109,0,161,
  5.47463,255,109,0,161,
  5.47498,255,109,0,162,
  5.47533,255,109,0,162,
  5.47569,255,109,0,162,
  5.47603,255,109,0,162,
  5.47638,255,109,0,162,
  5.47673,255,109,0,162,
  5.47710,255,109,0,162,
  5.47744,255,109,0,162,
  5.47779,255,109,0,161,
  5.47814,255,109,0,161,
  5.47848,255,109,0,161,
  5.47883,255,109,0,161,
  5.47927,255,109,0,161,
  5.47984,255,109,0,161,
  5.48020,255,109,0,161,
  5.48053,255,109,0,161,
  5.48087,255,108,4294967295,158,
  5.48132,255,108,4294967295,158,
  5.48166,255,108,4294967295,158,
  5.48199,255,108,4294967295,158,
  5.48235,255,109,1,167,
  5.48278,255,109,1,167,
  5.48313,255,109,1,167,
  5.48349,255,109,1,167,
  5.48384,255,109,0,162,
  5.48419,255,109,0,162,
  5.48456,255,109,0,162,
  5.48490,255,109,0,162,
  5.48524,255,109,0,161,
  5.48559,255,109,0,161,
  5.48596,255,109,0,161,
  5.48631,255,109,0,161,
  5.48667,255,109,0,161,
  5.48701,255,109,0,161,
  5.48735,255,109,0,161,
  5.48770,255,109,0,162,
  5.48804,255,109,0,162,
  5.48839,255,109,0,162,
  5.48873,255,109,0,162,
  5.48908,255,109,0,161,
  5.48944,255,109,0,161,
  5.48978,255,109,0,161,
  5.49013,255,109,0,162,
  5.51862,255,109,0,162,
  5.51904,255,109,0,162,
  5.51939,255,109,0,160,
  5.51995,255,109,0,160,
  5.52036,255,109,0,160,
  5.52072,255,109,0,160,
  5.52105,255,109,0,160,
  5.52141,255,109,0,162,
  5.52179,255,109,0,162,
  5.52214,255,109,0,162,
  5.52250,255,109,0,162,
  5.52283,255,108,4294967295,156,
  5.52341,255,108,4294967295,156,
  5.52380,255,108,4294967295,156,
  5.52416,255,108,4294967295,156,
  5.52451,255,110,2,168,
  5.52486,255,110,2,168,
  5.52525,255,110,2,168,
  5.52566,255,110,2,168,
  5.52602,255,110,0,162,
  5.52638,255,110,0,162,
  5.52674,255,110,0,162,
  5.52708,255,110,0,162,
  5.52743,255,110,0,161,
  5.52778,255,110,0,161,
  5.52813,255,110,0,161,
  5.52847,255,110,0,162,
  5.52882,255,110,0,162,
  5.52919,255,110,0,162,
  5.52953,255,110,0,162,
  5.52988,255,110,0,161,
  5.53024,255,110,0,161,
  5.53064,255,110,0,161,
  5.53099,255,110,0,161,
  5.53134,255,110,0,161,
  5.53173,255,110,0,161,
  5.53208,255,110,0,161,
  5.53242,255,110,0,163,
  5.53277,255,110,0,163,
  5.53313,255,110,0,163,
  5.53348,255,110,0,163,
  5.53382,255,110,0,162,
  5.55042,255,110,0,162,
  5.55096,255,110,0,161,
  5.55131,255,110,0,161,
  5.55176,255,110,0,161,
  5.55211,255,110,0,161,
  5.55246,255,110,0,162,
  5.55281,255,110,0,162,
  5.55320,255,110,0,162,
  5.55355,255,110,0,162,
  5.55389,255,110,0,161,
  5.55425,255,110,0,161,
  5.55460,255,110,0,161,
  5.55495,255,110,0,161,
  5.55530,255,110,0,161,
  5.55569,255,110,0,161,
  5.55603,255,110,0,161,
  5.55642,255,109,4294967295,160,
  5.55677,255,109,4294967295,160,
  5.55712,255,109,4294967295,160,
  5.55747,255,109,4294967295,160,
  5.55783,255,109,0,162,
  5.55821,255,109,0,162,
  5.55856,255,109,0,162,
  5.55891,255,109,0,161,
  5.55927,255,109,0,161,
  5.55965,255,109,0,161,
  5.55999,255,109,0,161,
  5.56033,255,109,0,162,
  5.56068,255,109,0,162,
  5.56107,255,109,0,162,
  5.56142,255,109,0,162,
  5.56176,255,109,0,161,
  5.56211,255,109,0,161,
  5.56246,255,109,0,161,
  5.56280,255,109,0,160,
  5.56315,255,109,0,160,
  5.56350,255,109,0,160,
  5.56385,255,109,0,160,
  5.56419,255,109,0,162,
  5.56453,255,109,0,162,
  5.56492,255,109,0,162,
  5.56526,255,109,0,162,
  5.56561,255,109,0,161,
  5.56596,255,109,0,161,
  5.56636,255,109,0,161,
  5.56671,255,109,0,162,
  5.56707,255,109,0,162,
  5.56741,255,109,0,162,
  5.56776,255,109,0,162,
  5.56811,255,109,0,162,
  5.56844,255,109,0,162,
  5.56879,255,109,0,162,
  5.56913,255,109,0,162,
  5.56948,255,109,0,162,
  5.56991,255,109,0,162,
  5.57044,255,109,0,162,
  5.57077,255,109,0,162,
  5.57112,255,109,0,162,
  5.57151,255,109,0,160,
  5.57195,255,109,0,160,
  5.57229,255,109,0,160,
  5.57262,255,109,0,163,
  5.57295,255,109,0,163,
  5.57349,255,109,0,163,
  5.57383,255,109,0,163,
  5.57422,255,109,0,163,
  5.57466,255,109,0,161,
  5.57501,255,109,0,161,
  5.57535,255,109,0,161,
  5.57570,255,109,0,161,
  5.57609,255,109,0,160,
  5.57643,255,109,0,160,
  5.57681,255,109,0,160,
  5.57715,255,109,0,160,
  5.57750,255,109,0,161,
  5.57784,255,109,0,162,
  5.59461,255,109,0,162,
  5.59502,255,109,0,162,
  5.59541,255,109,0,162,
  5.59576,255,109,0,162,
  5.59614,255,109,0,161,
  5.59648,255,109,0,161,
  5.59684,255,109,0,161,
  5.59719,255,109,0,161,
  5.59759,255,109,0,161,
  5.59794,255,109,0,161,
  5.59830,255,109,0,161,
  5.59865,255,109,0,160,
  5.59900,255,109,0,160,
  5.59935,255,109,0,160,
  5.59970,255,109,0,160,
  5.60005,255,109,0,161,
  5.60040,255,109,0,161,
  5.60077,255,109,0,161,
  5.60111,255,109,0,161,
  5.60146,255,109,0,162,
  5.60181,255,109,0,162,
  5.60216,255,109,0,162,
  5.60252,255,109,0,161,
  5.60286,255,109,0,161,
  5.60321,255,109,0,161,
  5.60357,255,109,0,161,
  5.60391,255,109,0,162,
  5.60426,255,109,0,162,
  5.60460,255,109,0,162,
  5.60495,255,109,0,161,
  5.60530,255,109,0,161,
  5.60566,255,109,0,161,
  5.60601,255,109,0,161,
  5.60636,255,109,0,163,
  5.60671,255,109,0,163,
  5.60707,255,109,0,163,
  5.60741,255,109,0,162,
  5.60776,255,109,0,162,
  5.60810,255,109,0,162,
  5.60845,255,109,0,162,
  5.60880,255,109,0,163,
  5.60914,255,109,0,163,
  5.60949,255,109,0,163,
  5.60983,255,109,0,162,
  5.62641,255,109,0,161,
  5.62703,255,109,0,161,
  5.62759,255,109,0,161,
  5.62792,255,109,0,161,
  5.62826,255,109,0,161,
  5.62859,255,109,0,161,
  5.62894,255,109,0,161,
  5.62929,255,109,0,161,
  5.62966,255,109,0,161,
  5.62999,255,109,0,163,
  5.63058,255,109,0,163,
  5.63092,255,109,0,163,
  5.63134,255,109,0,163,
  5.63174,255,109,0,163,
  5.63209,255,107,4294967294,156,
  5.63247,255,107,4294967294,156,
  5.63287,255,107,4294967294,156,
  5.63321,255,107,4294967294,156,
  5.63356,255,109,2,168,
  5.63391,255,109,2,168,
  5.63428,255,109,2,168,
  5.63462,255,109,2,168,
  5.63496,255,109,0,161,
  5.63532,255,109,0,161,
  5.63570,255,109,0,161,
  5.63604,255,109,0,161,
  5.63638,255,109,0,161,
  5.63673,255,109,0,161,
  5.63710,255,109,0,161,
  5.63745,255,109,0,161,
  5.63779,255,109,0,161,
  5.63815,255,109,0,161,
  5.63850,255,109,0,161,
  5.63884,255,109,0,161,
  5.63919,255,109,0,161,
  5.63955,255,109,0,161,
  5.63990,255,109,0,161,
  5.64024,255,109,0,162,
  5.64059,255,109,0,162,
  5.64095,255,109,0,162,
  5.64130,255,109,0,162,
  5.64164,255,109,0,161,
  5.64199,255,109,0,161,
  5.64236,255,109,0,161,
  5.64272,255,109,0,158,
  5.64306,255,108,4294967295,158,
  5.64341,255,108,4294967295,158,
  5.64375,255,108,4294967295,158,
  5.64410,255,108,0,161,
  5.64446,255,108,0,161,
  5.64480,255,108,0,161,
  5.64515,255,108,0,161,
  5.64549,255,108,0,162,
  5.64584,255,108,0,162,
  5.64621,255,108,0,162,
  5.64656,255,108,0,162,
  5.64693,255,108,0,161,
  5.64728,255,108,0,161,
  5.64762,255,108,0,161,
  5.64797,255,108,0,161,
  5.64831,255,108,0,162,
  5.64866,255,108,0,162,
  5.64903,255,108,0,162,
  5.64937,255,108,0,162,
  5.64972,255,108,0,163,
  5.65006,255,108,0,163,
  5.66673,255,108,0,161,
  5.66715,255,108,0,161,
  5.66750,255,108,0,161,
  5.66785,255,108,0,162,
  5.66820,255,108,0,162,
  5.66858,255,108,0,162,
  5.66893,255,108,0,161,
  5.66927,255,108,0,161,
  5.66962,255,108,0,161,
  5.66997,255,108,0,161,
  5.67034,255,108,0,160,
  5.67069,255,108,0,160,
  5.67103,255,108,0,160,
  5.67138,255,108,0,160,
  5.67172,255,108,0,163,
  5.67208,255,108,0,163,
  5.67242,255,108,0,163,
  5.67277,255,108,0,163,
  5.67311,255,108,0,161,
  5.67346,255,108,0,161,
  5.67384,255,108,0,161,
  5.67419,255,108,0,161,
  5.67455,255,108,0,159,
  5.67490,255,108,0,159,
  5.67526,255,108,0,159,
  5.67561,255,108,0,159,
  5.67596,255,108,0,161,
  5.67631,255,108,0,161,
  5.67666,255,108,0,161,
  5.67700,255,108,0,163,
  5.67736,255,108,0,163,
  5.67774,255,108,0,163,
  5.67809,255,108,0,163,
  5.67843,255,108,0,161,
  5.67878,255,108,0,161,
  5.67915,255,108,0,161,
  5.67950,255,108,0,161,
  5.67985,255,108,0,161,
  5.68043,255,108,0,161,
  5.68077,255,108,0,161,
  5.68110,255,108,0,161,
  5.68144,255,108,0,161,
  5.68178,255,109,1,163,
  5.68213,255,109,1,163,
  5.68248,255,109,1,163,
  5.68282,255,109,1,163,
  5.68316,255,105,4294967292,144,
  5.68371,255,105,4294967292,144,
  5.68408,255,105,4294967292,144,
  5.68450,255,105,4294967292,144,
  5.68486,255,105,5,179,
  5.68521,255,110,5,179,
  5.68556,255,110,5,179,
  5.68591,255,110,5,179,
  5.68627,255,110,0,161,
  5.68662,255,110,0,161,
  5.68697,255,110,0,161,
  5.68732,255,110,0,161,
  5.68770,255,110,0,161,
  5.68809,255,110,0,161,
  5.68844,255,110,0,161,
  5.68879,255,110,0,162,
  5.68913,255,110,0,162,
  5.68950,255,110,0,162,
  5.68983,255,110,0,162,
  5.69018,255,109,4294967295,160,
  5.69054,255,109,4294967295,160,
  5.69089,255,109,4294967295,160,
  5.69124,255,109,4294967295,160,
  5.69159,255,109,0,162,
  5.69194,255,109,0,162,
  5.69230,255,109,0,162,
  5.69265,255,109,0,162,
  5.69300,255,109,0,162,
  5.69335,255,109,0,162,
  5.69370,255,109,0,162,
  5.69405,255,109,0,161,
  5.69440,255,109,0,161,
  5.69475,255,109,0,161,
  5.69510,255,109,0,161,
  5.69545,255,109,0,163,
  5.69580,255,109,0,163,
  5.69615,255,109,0,163,
  5.69649,255,109,0,163,
  5.69684,255,109,0,162,
  5.69719,255,109,0,162,
  5.69756,255,109,0,162,
  5.69790,255,109,0,162,
  5.71458,255,109,0,162,
  5.71507,255,109,0,162,
  5.71542,255,109,0,162,
  5.71581,255,109,0,162,
  5.71615,255,109,0,162,
  5.71650,255,109,0,162,
  5.71686,255,109,0,162,
  5.71721,255,109,0,162,
  5.71755,255,109,0,162,
  5.71789,255,109,0,162,
  5.71826,255,109,0,162,
  5.71863,255,109,0,162,
  5.71898,255,109,0,162,
  5.71933,255,109,0,161,
  5.71968,255,109,0,161,
  5.72002,255,109,0,161,
  5.72037,255,109,0,161,
  5.72072,255,109,0,162,
  5.72106,255,109,0,162,
  5.72141,255,109,0,162,
  5.72176,255,109,0,162,
  5.72211,255,109,0,162,
  5.72249,255,109,0,162,
  5.72283,255,109,0,162,
  5.72317,255,109,0,161,
  5.72352,255,109,0,161,
  5.72391,255,109,0,161,
  5.72426,255,109,0,163,
  5.72460,255,109,0,163,
  5.72499,255,109,0,163,
  5.72535,255,109,0,163,
  5.72569,255,109,0,162,
  5.72604,255,109,0,162,
  5.72640,255,109,0,162,
  5.72674,255,109,0,162,
  5.72708,255,109,0,161,
  5.72742,255,109,0,161,
  5.72778,255,109,0,161,
  5.72812,255,109,0,162,
  5.72847,255,109,0,162,
  5.72882,255,109,0,162,
  5.72917,255,109,0,162,
  5.72952,255,109,0,162,
  5.72987,255,109,0,162,
  5.73026,255,109,0,162,
  5.73061,255,109,0,161,
  5.73096,255,109,0,161,
  5.73131,255,109,0,161,
  5.73166,255,109,0,161,
  5.73200,255,109,0,162,
  5.73235,255,109,0,162,
  5.73270,255,109,0,162,
  5.73304,255,109,0,162,
  5.73339,255,109,0,161,
  5.73377,255,109,0,161,
  5.73417,255,109,0,161,
  5.73453,255,109,0,161,
  5.73488,255,109,0,161,
  5.73522,255,109,0,161,
  5.73557,255,109,0,161,
  5.73592,255,109,0,161,
  5.73626,255,109,0,162,
  5.73661,255,109,0,162,
  5.73698,255,109,0,162,
  5.73733,255,109,0,162,
  5.73767,255,109,0,162,
  5.73801,255,109,0,161,
  5.75470,255,109,0,161,
  5.75510,255,109,0,161,
  5.75546,255,109,0,161,
  5.75580,255,109,0,162,
  5.75615,255,109,0,162,
  5.75650,255,109,0,162,
  5.75685,255,109,0,162,
  5.75720,255,109,0,162,
  5.75770,255,109,0,162,
  5.75821,255,109,0,162,
  5.75856,255,109,0,162,
  5.75890,255,109,0,162,
  5.75924,255,109,0,162,
  5.75958,255,109,0,162,
  5.76001,255,109,0,162,
  5.76037,255,109,0,162,
  5.76070,255,109,0,162,
  5.76124,255,109,0,162,
  5.76169,255,109,0,162,
  5.76216,255,109,0,162,
  5.76257,255,109,0,162,
  5.76291,255,109,0,160,
  5.76326,255,109,0,160,
  5.76362,255,109,0,160,
  5.76396,255,109,0,160,
  5.76431,255,109,0,161,
  5.76466,255,109,0,161,
  5.76500,255,109,0,161,
  5.76535,255,109,0,163,
  5.76570,255,109,0,163,
  5.76607,255,109,0,161,
  5.78281,255,109,0,161,
  5.78320,255,109,0,161,
  5.78354,255,109,0,161,
  5.78388,255,109,0,161,
  5.78424,255,109,0,162,
  5.78460,255,109,0,162,
  5.78502,255,109,0,162,
  5.78535,255,109,0,162,
  5.78568,255,109,0,162,
  5.78625,255,109,0,162,
  5.78664,255,109,0,162,
  5.78698,255,109,0,162,
  5.78735,255,109,0,161,
  5.78770,255,109,0,161,
  5.78805,255,109,0,161,
  5.78840,255,109,0,161,
  5.78875,255,109,0,161,
  5.78910,255,109,0,161,
  5.78944,255,109,0,161,
  5.78979,255,109,0,161,
  5.79014,255,109,0,162,
  5.79049,255,109,0,162,
  5.79087,255,109,0,162,
  5.79122,255,109,0,162,
  5.79157,255,109,0,161,
  5.79192,255,109,0,161,
  5.79227,255,109,0,161,
  5.79262,255,109,0,161,
  5.79296,255,109,0,162,
  5.79331,255,109,0,162,
  5.79373,255,109,0,162,
  5.79408,255,109,0,162,
  5.79443,255,109,0,161,
  5.79478,255,109,0,161,
  5.79513,255,109,0,161,
  5.79547,255,109,0,161,
  5.79582,255,109,0,162,
  5.79617,255,109,0,162,
  5.79654,255,109,0,162,
  5.79689,255,109,0,161,
  5.79724,255,109,0,161,
  5.79763,255,109,0,161,
  5.79797,255,109,0,161,
  5.79832,255,109,0,160,
  5.79866,255,109,0,160,
  5.79901,255,109,0,160,
  5.79936,255,109,0,162,
  5.79971,255,109,0,162,
  5.80014,255,109,0,162,
  5.80048,255,109,0,162,
  5.80083,255,109,0,162,
  5.80118,255,109,0,162,
  5.80158,255,109,0,162,
  5.80193,255,109,0,160,
  5.81866,255,109,0,162,
  5.81907,255,109,0,162,
  5.81947,255,109,0,162,
  5.81981,255,109,0,162,
  5.82016,255,109,0,161,
  5.82051,255,109,0,161,
  5.82088,255,109,0,161,
  5.82123,255,109,0,161,
  5.82158,255,109,0,161,
  5.82192,255,109,0,161,
  5.82227,255,109,0,161,
  5.82263,255,109,0,161,
  5.82298,255,109,0,161,
  5.82335,255,109,0,161,
  5.82369,255,109,0,161,
  5.82404,255,109,0,162,
  5.82439,255,109,0,162,
  5.82478,255,109,0,162,
  5.82513,255,109,0,162,
  5.82547,255,109,0,162,
  5.82582,255,109,0,162,
  5.82624,255,109,0,162,
  5.82659,255,109,0,161,
  5.82693,255,109,0,161,
  5.82728,255,109,0,161,
  5.82763,255,109,0,161,
  5.82797,255,109,0,161,
  5.82832,255,109,0,161,
  5.82870,255,109,0,161,
  5.82905,255,109,0,161,
  5.82939,255,109,0,162,
  5.82974,255,109,0,162,
  5.83014,255,109,0,162,
  5.83051,255,109,0,162,
  5.83085,255,109,0,161,
  5.83121,255,109,0,161,
  5.83159,255,109,0,161,
  5.83194,255,109,0,161,
