  8.35182,88,4294967265,0,0,
  8.35207,88,4294967265,0,0,
  8.35231,88,4294967265,0,0,
  8.35256,86,4294967265,0,0,
  8.35295,86,4294967265,0,0,
  8.35321,86,4294967265,0,0,
  8.35346,86,4294967265,0,0,
  8.35371,86,4294967265,0,0,
  8.35395,84,4294967265,0,0,
  8.35421,84,4294967265,0,0,
  8.35449,84,4294967265,0,0,
  8.35473,84,4294967265,0,0,
  8.35498,84,4294967265,0,0,
  8.35522,82,4294967265,0,0,
  8.35547,82,4294967265,0,0,
  8.35572,82,4294967265,0,0,
  8.35596,82,4294967265,0,0,
  8.35621,82,4294967265,0,0,
  8.35645,80,4294967265,0,0,
  8.35671,80,4294967265,0,0,
  8.35701,80,4294967265,0,0,
  8.35725,80,4294967265,0,0,
  8.35750,80,4294967265,0,0,
  8.35775,78,4294967265,0,0,
  8.35800,78,4294967265,0,0,
  8.35828,78,4294967265,0,0,
  8.35852,78,4294967265,0,0,
  8.35877,78,4294967265,0,0,
  8.35901,76,4294967265,0,0,
  8.35926,76,4294967265,0,0,
  8.35952,76,4294967265,0,0,
  8.35977,76,4294967265,0,0,
  8.36001,76,4294967265,0,0,
  8.36026,74,4294967265,0,0,
  8.36051,74,4294967265,0,0,
  8.36082,74,4294967265,0,0,
  8.36108,74,4294967265,0,0,
  8.36132,74,4294967265,0,0,
  8.36157,74,4294967265,0,0,
  8.36183,72,4294967265,0,0,
  8.36208,72,4294967265,0,0,
  8.36232,72,4294967265,0,0,
  8.36257,72,4294967265,0,0,
  8.36282,72,4294967265,0,0,
  8.36307,70,4294967265,0,0,
  8.36331,70,4294967265,0,0,
  8.36357,70,4294967265,0,0,
  8.36381,70,4294967265,0,0,
  8.36406,70,4294967265,0,0,
  8.36431,69,4294967265,0,0,
  8.36455,69,4294967265,0,0,
  8.36487,69,4294967265,0,0,
  8.36515,69,4294967265,0,0,
  8.36539,69,4294967265,0,0,
  8.36564,69,4294967265,0,0,
  8.36590,67,4294967265,0,0,
  8.36614,67,4294967265,0,0,
  8.36643,67,4294967265,0,0,
  8.36667,67,4294967265,0,0,
  8.36692,67,4294967265,0,0,
  8.36717,65,4294967265,0,0,
  8.36741,65,4294967265,0,0,
  8.36770,65,4294967265,0,0,
  8.36795,65,4294967265,0,0,
  8.36820,65,4294967265,0,0,
  8.36846,63,4294967265,0,0,
  8.37785,41,4294967265,0,0,
  8.38516,41,4294967265,0,0,
  8.38545,41,4294967265,0,0,
  8.38570,41,4294967265,0,0,
  8.38595,39,4294967265,0,0,
  8.38619,39,4294967265,0,0,
  8.38645,39,4294967265,0,0,
  8.38669,39,4294967265,0,0,
  8.38695,39,4294967265,0,0,
  8.38720,38,4294967265,0,0,
  8.38745,38,4294967265,0,0,
  8.38770,38,4294967265,0,0,
  8.38795,38,4294967265,0,0,
  8.38820,38,4294967265,0,0,
  8.38845,36,4294967265,0,0,
  8.38871,36,4294967265,0,0,
  8.38904,36,4294967265,0,0,
  8.38929,36,4294967265,0,0,
  8.38955,36,4294967265,0,0,
  8.38979,34,4294967265,0,0,
  8.39005,34,4294967265,0,0,
  8.39031,34,4294967265,0,0,
  8.39055,34,4294967265,0,0,
  8.39080,34,4294967265,0,0,
  8.39105,32,4294967265,0,0,
  8.39130,32,4294967265,0,0,
  8.39158,32,4294967265,0,0,
  8.39183,32,4294967265,0,0,
  8.39207,32,4294967265,0,0,
  8.39232,30,4294967265,0,0,
  8.39257,30,4294967265,0,0,
  8.39286,30,4294967265,0,0,
  8.39310,30,4294967265,0,0,
  8.39335,30,4294967265,0,0,
  8.39360,28,4294967265,0,0,
  8.39386,28,4294967265,0,0,
  8.39412,28,4294967265,0,0,
  8.39437,28,4294967265,0,0,
  8.39462,28,4294967265,0,0,
  8.39487,28,4294967265,0,0,
  8.39511,26,4294967265,0,0,
  8.39536,26,4294967265,0,0,
  8.39563,26,4294967265,0,0,
  8.39588,26,4294967265,0,0,
  8.39613,26,4294967265,0,0,
  8.39638,24,4294967265,0,0,
  8.39663,24,4294967265,0,0,
  8.39692,24,4294967265,0,0,
  8.39721,24,4294967265,0,0,
  8.39746,24,4294967265,0,0,
  8.39770,24,4294967265,0,0,
  8.39795,22,4294967265,0,0,
  8.39820,22,4294967265,0,0,
  8.39845,22,4294967265,0,0,
  8.39870,22,4294967265,0,0,
  8.39895,22,4294967265,0,0,
  8.39919,20,4294967265,0,0,
  8.39946,20,4294967265,0,0,
  8.39970,20,4294967265,0,0,
  8.39995,20,4294967265,0,0,
  8.40020,20,4294967265,0,0,
  8.40045,20,4294967265,0,0,
  8.40070,18,4294967265,0,0,
  8.40098,18,4294967265,0,0,
  8.40126,18,4294967265,0,0,
  8.40151,18,4294967265,0,0,
  8.40175,18,4294967265,0,0,
  8.40200,16,4294967265,0,0,
  8.40226,16,4294967265,0,0,
  8.40251,16,4294967265,0,0,
  8.40276,16,4294967265,0,0,
  8.40300,16,4294967265,0,0,
  8.40325,16,4294967265,0,0,
  8.40350,14,4294967265,0,0,
  8.40375,14,4294967265,0,0,
  8.40403,14,4294967265,0,0,
  8.40427,14,4294967265,0,0,
  8.40452,14,4294967265,0,0,
  8.40481,14,4294967265,0,0,
  8.40516,12,4294967265,0,0,
  8.40540,12,4294967265,0,0,
  8.40565,12,4294967265,0,0,
  8.40590,12,4294967265,0,0,
  8.40615,12,4294967265,0,0,
  8.40641,10,4294967265,0,0,
  8.40666,10,4294967265,0,0,
  8.40691,10,4294967265,0,0,
  8.40716,10,4294967265,0,0,
  8.40740,10,4294967265,0,0,
  8.40766,8,4294967265,0,0,
  8.40791,8,4294967265,0,0,
  8.40816,8,4294967265,0,0,
  8.40840,8,4294967265,0,0,
  8.40866,8,4294967265,0,0,
  8.40904,7,4294967265,0,0,
  8.40933,7,4294967265,0,0,
  8.40957,7,4294967265,0,0,
  8.40983,7,4294967265,0,0,
  8.41008,5,4294967265,0,0,
  8.41033,5,4294967265,0,0,
  8.41058,5,4294967265,0,0,
  8.41083,5,4294967265,0,0,
  8.41108,5,4294967265,0,0,
  8.41133,3,4294967265,0,0,
  8.41159,3,4294967265,0,0,
  8.41184,3,4294967265,0,0,
  8.41208,3,4294967265,0,0,
  8.41233,3,4294967265,0,0,
  8.41258,3,4294967265,0,0,
  8.41287,1,4294967265,0,0,
  8.41313,1,4294967265,0,0,
  8.41337,1,4294967265,0,0,
  8.41362,1,4294967265,0,0,
  8.41387,1,4294967265,0,0,
  8.41412,1,4294967265,0,0,
  8.41436,0,4294967265,0,0,
  8.41464,0,4294967265,0,0,
  8.41489,0,4294967265,0,0,
  8.41514,0,4294967265,0,0,
  8.41538,0,4294967265,0,0,
  8.41563,0,4294967265,0,0,
  8.41589,0,4294967265,0,0,
  8.41614,0,4294967265,0,0,
  8.41638,0,4294967265,0,0,
  8.41663,0,4294967265,0,0,
  8.41691,0,4294967265,0,0,
  8.41715,0,4294967265,0,0,
  8.41741,0,4294967265,0,0,
  8.41765,0,4294967265,0,0,
  8.41790,0,4294967265,0,0,
  8.41814,0,4294967265,0,0,
  8.41839,0,4294967265,0,0,
  8.41869,0,4294967265,0,0,
  8.41894,0,4294967265,0,0,
  8.41918,0,4294967265,0,0,
  8.41943,0,4294967265,0,0,
  8.41968,0,4294967265,0,0,
  8.41997,0,4294967265,0,0,
  8.42021,0,4294967265,0,0,
  8.42047,0,4294967265,0,0,
  8.42076,0,4294967265,0,0,
  8.42106,0,4294967265,0,0,
  8.42135,0,4294967265,0,0,
  8.42159,0,4294967265,0,0,
  8.42185,0,4294967265,0,0,
  8.42209,0,4294967265,0,0,
  8.42234,0,4294967265,0,0,
  8.42259,0,4294967265,0,0,
  8.42287,0,4294967265,0,0,
  8.42312,0,4294967265,0,0,
  8.42337,0,4294967265,0,0,
  8.42362,0,4294967265,0,0,
  8.42387,0,4294967265,0,0,
  8.42413,0,4294967265,0,0,
  8.42437,0,4294967265,0,0,
  8.42462,0,4294967265,0,0,
  8.42491,0,4294967265,0,0,
  8.42516,0,4294967265,0,0,
  8.42541,0,4294967265,0,0,
  8.42566,0,4294967265,0,0,
  8.42592,0,4294967265,0,0,
  8.42617,0,4294967265,0,0,
  8.42642,0,4294967265,0,0,
  8.42671,0,4294967265,0,0,
  8.42696,0,4294967265,0,0,
  8.42721,0,4294967265,0,0,
  8.42746,0,4294967265,0,0,
  8.42771,0,4294967265,0,0,
  8.42795,0,4294967265,0,0,
  8.42820,0,4294967265,0,0,
  8.42844,0,4294967265,0,0,
  8.42871,0,4294967265,0,0,
  8.42898,0,4294967265,0,0,
  8.42923,0,4294967265,0,0,
  8.42948,0,4294967265,0,0,
  8.42973,0,4294967265,0,0,
  8.42997,0,4294967265,0,0,
  8.43022,0,4294967265,0,0,
  8.43047,0,4294967265,0,0,
  8.43072,0,4294967265,0,0,
  8.43098,0,4294967265,0,0,
  8.43123,0,4294967265,0,0,
  8.43147,0,4294967265,0,0,
  8.43172,0,4294967265,0,0,
  8.43197,0,4294967265,0,0,
  8.43222,0,4294967265,0,0,
  8.43247,0,4294967265,0,0,
  8.43365,0,4294967265,0,0,
  8.44098,0,4294967265,0,0,
  8.44122,0,4294967265,0,0,
  8.44147,0,4294967265,0,0,
  8.44172,0,4294967265,0,0,
  8.44196,0,4294967265,0,0,
  8.44222,0,4294967265,0,0,
  8.44247,0,4294967265,0,0,
  8.44271,0,4294967265,0,0,
  8.44296,0,4294967265,0,0,
  8.44321,0,4294967265,0,0,
  8.44347,0,4294967265,0,0,
  8.44372,0,4294967265,0,0,
  8.44396,0,4294967265,0,0,
  8.44421,0,4294967265,0,0,
  8.44446,0,4294967265,0,0,
  8.44477,0,4294967265,0,0,
  8.44508,0,4294967265,0,0,
  8.44533,0,4294967265,0,0,
  8.44558,0,4294967265,0,0,
  8.44583,0,4294967265,0,0,
  8.44610,0,4294967265,0,0,
  8.44635,0,4294967265,0,0,
  8.44660,0,4294967265,0,0,
  8.44684,0,4294967265,0,0,
  8.44709,0,4294967265,0,0,
  8.44734,0,4294967265,0,0,
  8.44759,0,4294967265,0,0,
  8.44783,0,4294967265,0,0,
  8.44809,0,4294967265,0,0,
  8.44834,0,4294967265,0,0,
  8.44858,0,4294967265,0,0,
  8.44885,0,4294967265,0,0,
  8.44909,0,4294967265,0,0,
  8.44934,0,4294967265,0,0,
  8.44959,0,4294967265,0,0,
  8.44984,0,4294967265,0,0,
  8.45008,0,4294967265,0,0,
  8.45034,0,4294967265,0,0,
  8.45059,0,4294967265,0,0,
  8.45084,0,4294967265,0,0,
  8.45111,0,4294967265,0,0,
  8.45135,0,4294967265,0,0,
  8.45160,0,4294967265,0,0,
  8.45185,0,4294967265,0,0,
  8.45210,0,4294967265,0,0,
  8.45235,0,4294967265,0,0,
  8.45260,0,4294967265,0,0,
  8.45296,0,4294967265,0,0,
  8.45322,0,4294967265,0,0,
  8.45347,0,4294967265,0,0,
  8.45377,0,4294967265,0,0,
  8.45401,0,4294967265,0,0,
  8.45426,0,4294967265,0,0,
  8.45451,0,4294967265,0,0,
  8.45476,0,4294967265,0,0,
  8.45501,0,4294967265,0,0,
  8.45525,0,4294967265,0,0,
  8.45550,0,4294967265,0,0,
  8.45575,0,4294967265,0,0,
  8.45600,0,4294967265,0,0,
  8.45625,0,4294967265,0,0,
  8.45649,0,4294967265,0,0,
  8.45768,0,4294967265,0,0,
  8.46856,0,4294967265,0,0,
  8.46900,0,4294967265,0,0,
  8.46932,0,4294967265,0,0,
  8.46961,0,4294967265,0,0,
  8.46986,0,4294967265,0,0,
  8.47011,0,4294967265,0,0,
  8.47035,0,4294967265,0,0,
  8.47060,0,4294967265,0,0,
  8.47091,0,4294967265,0,0,
  8.47116,0,4294967265,0,0,
  8.47141,0,4294967265,0,0,
  8.47165,0,4294967265,0,0,
  8.47190,0,4294967265,0,0,
  8.47215,0,4294967265,0,0,
  8.47240,0,4294967265,0,0,
  8.47264,0,4294967265,0,0,
  8.47299,0,4294967265,0,0,
  8.47324,0,4294967265,0,0,
  8.47348,0,4294967265,0,0,
  8.47373,0,4294967265,0,0,
  8.47398,0,4294967265,0,0,
  8.47423,0,4294967265,0,0,
  8.47448,0,4294967265,0,0,
  8.47473,0,4294967265,0,0,
  8.47498,0,4294967265,0,0,
  8.47523,0,4294967265,0,0,
  8.47548,0,4294967265,0,0,
  8.47574,0,4294967265,0,0,
  8.47602,0,4294967265,0,0,
  8.47627,0,4294967265,0,0,
  8.47651,0,4294967265,0,0,
  8.47690,0,4294967265,0,0,
  8.47717,0,4294967265,0,0,
  8.47742,0,4294967265,0,0,
  8.47767,0,4294967265,0,0,
  8.47791,0,4294967265,0,0,
  8.47816,0,4294967265,0,0,
  8.47841,0,4294967265,0,0,
  8.47870,0,4294967265,0,0,
  8.47894,0,4294967265,0,0,
  8.47919,0,4294967265,0,0,
  8.47944,0,4294967265,0,0,
  8.47969,0,4294967265,0,0,
  8.47996,0,4294967265,0,0,
  8.48021,0,4294967265,0,0,
  8.48046,0,4294967265,0,0,
  8.48076,0,4294967265,0,0,
  8.48108,0,4294967265,0,0,
  8.48133,0,4294967265,0,0,
  8.48158,0,4294967265,0,0,
  8.48183,0,4294967265,0,0,
  8.48207,0,4294967265,0,0,
  8.48232,0,4294967265,0,0,
  8.48256,0,4294967265,0,0,
  8.48281,0,4294967265,0,0,
  8.48306,0,4294967265,0,0,
  8.48331,0,4294967265,0,0,
  8.48355,0,4294967265,0,0,
  8.48380,0,4294967265,0,0,
  8.48405,0,4294967265,0,0,
  8.48430,0,4294967265,0,0,
  8.48455,0,4294967265,0,0,
  8.48502,0,4294967265,0,0,
  8.48527,0,4294967265,0,0,
  8.48552,0,4294967265,0,0,
  8.48577,0,4294967265,0,0,
  8.48602,0,4294967265,0,0,
  8.48627,0,4294967265,0,0,
  8.48651,0,4294967265,0,0,
  8.48678,0,4294967265,0,0,
  8.48703,0,4294967265,0,0,
  8.48728,0,4294967265,0,0,
  8.48752,0,4294967265,0,0,
  8.48777,0,4294967265,0,0,
  8.48802,0,4294967265,0,0,
  8.48826,0,4294967265,0,0,
  8.48851,0,4294967265,0,0,
  8.48896,0,4294967265,0,0,
  8.48922,0,4294967265,0,0,
  8.48947,0,4294967265,0,0,
  8.48972,0,4294967265,0,0,
  8.48997,0,4294967265,0,0,
  8.49022,0,4294967265,0,0,
  8.49047,0,4294967265,0,0,
  8.49075,0,4294967265,0,0,
  8.49099,0,4294967265,0,0,
  8.49125,0,4294967265,0,0,
  8.49150,0,4294967265,0,0,
  8.49175,0,4294967265,0,0,
  8.49203,0,4294967265,0,0,
  8.49227,0,4294967265,0,0,
  8.49252,0,4294967265,0,0,
  8.49290,0,4294967265,0,0,
  8.49315,0,4294967265,0,0,
  8.49344,0,4294967265,0,0,
  8.49369,0,4294967265,0,0,
  8.49394,0,4294967265,0,0,
  8.49419,0,4294967265,0,0,
  8.49443,0,4294967265,0,0,
  8.49469,0,4294967265,0,0,
  8.49494,0,4294967265,0,0,
  8.49519,0,4294967265,0,0,
  8.49544,0,4294967265,0,0,
  8.49569,0,4294967265,0,0,
  8.49599,0,4294967265,0,0,
  8.49623,0,4294967265,0,0,
  8.49648,0,4294967265,0,0,
  8.49676,0,4294967265,0,0,
  8.49704,0,4294967265,0,0,
  8.49730,0,4294967265,0,0,
  8.49754,0,4294967265,0,0,
  8.49780,0,4294967265,0,0,
  8.49804,0,4294967265,0,0,
  8.49830,0,4294967265,0,0,
  8.49855,0,4294967265,0,0,
  8.49881,0,4294967265,0,0,
  8.49906,0,4294967265,0,0,
  8.49931,0,4294967265,0,0,
  8.49956,0,4294967265,0,0,
  8.49981,0,4294967265,0,0,
  8.50009,0,4294967265,0,0,
  8.50033,0,4294967265,0,0,
  8.50058,0,4294967265,0,0,
  8.50092,0,4294967265,0,0,
  8.50117,0,4294967265,0,0,
  8.50142,0,4294967265,0,0,
  8.50168,0,4294967265,0,0,
  8.50193,0,4294967265,0,0,
  8.50218,0,4294967265,0,0,
  8.50243,0,4294967265,0,0,
  8.50267,0,4294967265,0,0,
  8.50291,0,4294967265,0,0,
  8.50316,0,4294967265,0,0,
  8.50342,0,4294967265,0,0,
  8.50367,0,4294967265,0,0,
  8.50391,0,4294967265,0,0,
  8.50416,0,4294967265,0,0,
  8.50441,0,4294967265,0,0,
  8.50465,0,4294967265,0,0,
  8.50499,0,4294967265,0,0,
  8.50524,0,4294967265,0,0,
  8.50549,0,4294967265,0,0,
  8.50578,0,4294967265,0,0,
  8.50603,0,4294967265,0,0,
  8.50627,0,4294967265,0,0,
  8.50652,0,4294967265,0,0,
  8.50677,0,4294967265,0,0,
  8.50702,0,4294967265,0,0,
  8.50727,0,4294967265,0,0,
  8.50752,0,4294967265,0,0,
  8.50777,0,4294967265,0,0,
  8.50802,0,4294967265,0,0,
  8.50827,0,4294967265,0,0,
  8.50852,0,4294967265,0,0,
  8.50890,0,4294967265,0,0,
  8.50915,0,4294967265,0,0,
  8.50940,0,4294967265,0,0,
  8.50970,0,4294967265,0,0,
  8.50998,0,4294967265,0,0,
  8.51023,0,4294967265,0,0,
  8.51047,0,4294967265,0,0,
  8.51072,0,4294967265,0,0,
  8.51097,0,4294967265,0,0,
  8.51125,0,4294967265,0,0,
  8.51150,0,4294967265,0,0,
  8.51174,0,4294967265,0,0,
  8.51199,0,4294967265,0,0,
  8.51224,0,4294967265,0,0,
  8.51252,0,4294967265,0,0,
  8.51280,0,4294967265,0,0,
  8.51305,0,4294967265,0,0,
  8.51330,0,4294967265,0,0,
  8.51354,0,4294967265,0,0,
  8.51380,0,4294967265,0,0,
  8.51405,0,4294967265,0,0,
  8.51430,0,4294967265,0,0,
  8.51455,0,4294967265,0,0,
  8.51480,0,4294967265,0,0,
  8.51506,0,4294967265,0,0,
  8.51531,0,4294967265,0,0,
  8.51555,0,4294967265,0,0,
  8.51580,0,4294967265,0,0,
  8.51604,0,4294967265,0,0,
  8.51631,0,4294967265,0,0,
  8.51656,0,4294967265,0,0,
  8.51692,0,4294967265,0,0,
  8.51717,0,4294967265,0,0,
  8.51742,0,4294967265,0,0,
  8.51766,0,4294967265,0,0,
  8.51792,0,4294967265,0,0,
  8.51816,0,4294967265,0,0,
  8.51841,0,4294967265,0,0,
  8.51866,0,4294967265,0,0,
  8.51891,0,4294967265,0,0,
  8.51920,0,4294967265,0,0,
  8.51944,0,4294967265,0,0,
  8.51969,0,4294967265,0,0,
  8.51994,0,4294967265,0,0,
  8.52020,0,4294967265,0,0,
  8.52047,0,4294967265,0,0,
  8.52076,0,4294967265,0,0,
  8.52107,0,4294967265,0,0,
  8.52132,0,4294967265,0,0,
  8.52157,0,4294967265,0,0,
  8.52182,0,4294967265,0,0,
  8.52207,0,4294967265,0,0,
  8.52232,0,4294967265,0,0,
  8.52257,0,4294967265,0,0,
  8.52283,0,4294967265,0,0,
  8.52308,0,4294967265,0,0,
  8.52333,0,4294967265,0,0,
  8.52358,0,4294967265,0,0,
  8.52383,0,4294967265,0,0,
  8.52408,0,4294967265,0,0,
  8.52432,0,4294967265,0,0,
  8.52461,0,4294967265,0,0,
  8.52501,0,4294967265,0,0,
  8.52526,0,4294967265,0,0,
  8.52552,0,4294967265,0,0,
  8.52576,0,4294967265,0,0,
  8.52604,0,4294967265,0,0,
  8.52629,0,4294967265,0,0,
  8.52653,0,4294967265,0,0,
  8.52678,0,4294967265,0,0,
  8.52703,0,4294967265,0,0,
  8.52729,0,4294967265,0,0,
  8.52754,0,4294967265,0,0,
  8.52778,0,4294967265,0,0,
  8.52803,0,4294967265,0,0,
  8.52828,0,4294967265,0,0,
  8.52856,0,4294967265,0,0,
  8.52903,0,4294967265,0,0,
  8.52928,0,4294967265,0,0,
  8.52953,0,4294967265,0,0,
  8.52979,0,4294967265,0,0,
  8.53006,0,4294967265,0,0,
  8.53030,0,4294967265,0,0,
  8.53055,0,4294967265,0,0,
  8.53080,0,4294967265,0,0,
  8.53104,0,4294967265,0,0,
  8.53130,0,4294967265,0,0,
  8.53155,0,4294967265,0,0,
  8.53180,0,4294967265,0,0,
  8.53205,0,4294967265,0,0,
  8.53230,0,4294967265,0,0,
  8.53259,0,4294967265,0,0,
  8.53295,0,4294967265,0,0,
  8.53320,0,4294967265,0,0,
  8.53345,0,4294967265,0,0,
  8.53371,0,4294967265,0,0,
  8.53395,0,4294967265,0,0,
  8.53419,0,4294967265,0,0,
  8.53444,0,4294967265,0,0,
  8.53469,0,4294967265,0,0,
  8.53495,0,4294967265,0,0,
  8.53519,0,4294967265,0,0,
  8.53544,0,4294967265,0,0,
  8.53568,0,4294967265,0,0,
  8.53593,0,4294967265,0,0,
  8.53619,0,4294967265,0,0,
  8.53644,0,4294967265,0,0,
  8.53671,0,4294967265,0,0,
  8.53705,0,4294967265,0,0,
  8.53729,0,4294967265,0,0,
  8.53755,0,4294967265,0,0,
  8.53780,0,4294967265,0,0,
  8.53809,0,4294967265,0,0,
  8.53834,0,4294967265,0,0,
  8.53859,0,4294967265,0,0,
  8.53883,0,4294967265,0,0,
  8.53908,0,4294967265,0,0,
  8.53937,0,4294967265,0,0,
  8.53962,0,4294967265,0,0,
  8.53987,0,4294967265,0,0,
  8.54012,0,4294967265,0,0,
  8.54037,0,4294967265,0,0,
  8.54065,0,4294967265,0,0,
  8.54101,0,4294967265,0,0,
  8.54126,0,4294967265,0,0,
  8.54150,0,4294967265,0,0,
  8.54175,0,4294967265,0,0,
  8.54204,0,4294967265,0,0,
  8.54228,0,4294967265,0,0,
  8.54253,0,4294967265,0,0,
  8.54278,0,4294967265,0,0,
  8.54303,0,4294967265,0,0,
  8.54331,0,4294967265,0,0,
  8.54356,0,4294967265,0,0,
  8.54381,0,4294967265,0,0,
  8.54406,0,4294967265,0,0,
  8.54431,0,4294967265,0,0,
  8.54459,0,4294967265,0,0,
  8.54496,0,4294967265,0,0,
  8.54521,0,4294967265,0,0,
  8.54546,0,4294967265,0,0,
  8.54571,0,4294967265,0,0,
  8.54596,0,4294967265,0,0,
  8.54622,0,4294967265,0,0,
  8.54647,0,4294967265,0,0,
  8.54671,0,4294967265,0,0,
  8.54696,0,4294967265,0,0,
  8.54721,0,4294967265,0,0,
  8.54746,0,4294967265,0,0,
  8.54771,0,4294967265,0,0,
  8.54795,0,4294967265,0,0,
  8.54820,0,4294967265,0,0,
  8.54845,0,4294967265,0,0,
  8.54872,0,4294967265,0,0,
  8.54904,0,4294967265,0,0,
  8.54929,0,4294967265,0,0,
  8.54953,0,4294967265,0,0,
  8.54978,0,4294967265,0,0,
  8.55002,0,4294967265,0,0,
  8.55031,0,4294967265,0,0,
  8.55056,0,4294967265,0,0,
  8.55081,0,4294967265,0,0,
  8.55107,0,4294967265,0,0,
  8.55132,0,4294967265,0,0,
  8.55161,0,4294967265,0,0,
  8.55185,0,4294967265,0,0,
  8.55211,0,4294967265,0,0,
  8.55235,0,4294967265,0,0,
  8.55260,0,4294967265,0,0,
  8.55301,0,4294967265,0,0,
  8.55326,0,4294967265,0,0,
  8.55350,0,4294967265,0,0,
  8.55375,0,4294967265,0,0,
  8.55401,0,4294967265,0,0,
  8.55425,0,4294967265,0,0,
  8.55454,0,4294967265,0,0,
  8.55479,0,4294967265,0,0,
  8.55504,0,4294967265,0,0,
  8.55529,0,4294967265,0,0,
  8.55553,0,4294967265,0,0,
  8.55579,0,4294967265,0,0,
  8.55604,0,4294967265,0,0,
  8.55628,0,4294967265,0,0,
  8.55653,0,4294967265,0,0,
  8.55692,0,4294967265,0,0,
  8.55719,0,4294967265,0,0,
  8.55744,0,4294967265,0,0,
  8.55768,0,4294967265,0,0,
  8.55793,0,4294967265,0,0,
  8.55818,0,4294967265,0,0,
  8.55846,0,4294967265,0,0,
  8.55871,0,4294967265,0,0,
  8.55895,0,4294967265,0,0,
  8.55920,0,4294967265,0,0,
  8.55945,0,4294967265,0,0,
  8.55970,0,4294967265,0,0,
  8.55994,0,4294967265,0,0,
  8.56019,0,4294967265,0,0,
  8.56045,0,4294967265,0,0,
  8.56072,0,4294967265,0,0,
  8.56110,0,4294967265,0,0,
  8.56135,0,4294967265,0,0,
  8.56159,0,4294967265,0,0,
  8.56184,0,4294967265,0,0,
  8.56209,0,4294967265,0,0,
  8.56233,0,4294967265,0,0,
  8.56260,0,4294967265,0,0,
  8.56284,0,4294967265,0,0,
  8.56309,0,4294967265,0,0,
  8.56334,0,4294967265,0,0,
  8.56359,0,4294967265,0,0,
  8.56388,0,4294967265,0,0,
  8.56413,0,4294967265,0,0,
  8.56438,0,4294967265,0,0,
  8.56463,0,4294967265,0,0,
  8.56498,0,4294967265,0,0,
  8.56525,0,4294967265,0,0,
  8.56550,0,4294967265,0,0,
  8.56575,0,4294967265,0,0,
  8.56600,0,4294967265,0,0,
  8.56624,0,4294967265,0,0,
  8.56651,0,4294967265,0,0,
  8.56676,0,4294967265,0,0,
  8.56700,0,4294967265,0,0,
  8.56726,0,4294967265,0,0,
  8.56751,0,4294967265,0,0,
  8.56779,0,4294967265,0,0,
  8.56804,0,4294967265,0,0,
  8.56829,0,4294967265,0,0,
  8.56855,0,4294967265,0,0,
  8.56894,0,4294967265,0,0,
  8.56919,0,4294967265,0,0,
  8.56944,0,4294967265,0,0,
  8.56968,0,4294967265,0,0,
  8.56993,0,4294967265,0,0,
  8.57018,0,4294967265,0,0,
  8.57045,0,4294967265,0,0,
  8.57069,0,4294967265,0,0,
  8.57094,0,4294967265,0,0,
  8.57119,0,4294967265,0,0,
  8.57144,0,4294967265,0,0,
  8.57168,0,4294967265,0,0,
  8.57193,0,4294967265,0,0,
  8.57218,0,4294967265,0,0,
  8.57243,0,4294967265,0,0,
  8.57272,0,4294967265,0,0,
  8.57304,0,4294967265,0,0,
  8.57329,0,4294967265,0,0,
  8.57355,0,4294967265,0,0,
  8.57380,0,4294967265,0,0,
  8.57405,0,4294967265,0,0,
  8.57429,0,4294967265,0,0,
  8.57454,0,4294967265,0,0,
  8.57478,0,4294967265,0,0,
  8.57503,0,4294967265,0,0,
  8.57529,0,4294967265,0,0,
  8.57554,0,4294967265,0,0,
  8.57583,0,4294967265,0,0,
  8.57609,0,4294967265,0,0,
  8.57633,0,4294967265,0,0,
  8.57658,0,4294967265,0,0,
  8.57699,0,4294967265,0,0,
  8.57725,0,4294967265,0,0,
  8.57750,0,4294967265,0,0,
  8.57775,0,4294967265,0,0,
  8.57800,0,4294967265,0,0,
  8.57824,0,4294967265,0,0,
  8.57849,0,4294967265,0,0,
  8.57874,0,4294967265,0,0,
  8.57898,0,4294967265,0,0,
  8.57923,0,4294967265,0,0,
  8.57949,0,4294967265,0,0,
  8.57978,0,4294967265,0,0,
  8.58002,0,4294967265,0,0,
  8.58027,0,4294967265,0,0,
  8.58052,0,4294967265,0,0,
  8.58088,0,4294967265,0,0,
  8.58115,0,4294967265,0,0,
  8.58143,0,4294967265,0,0,
  8.58168,0,4294967265,0,0,
  8.58192,0,4294967265,0,0,
  8.58217,0,4294967265,0,0,
  8.58243,0,4294967265,0,0,
  8.58271,0,4294967265,0,0,
  8.58296,0,4294967265,0,0,
  8.58321,0,4294967265,0,0,
  8.58345,0,4294967265,0,0,
  8.58370,0,4294967265,0,0,
  8.58396,0,4294967265,0,0,
  8.58421,0,4294967265,0,0,
  8.58445,0,4294967265,0,0,
  8.58471,0,4294967265,0,0,
  8.58508,0,4294967265,0,0,
  8.58532,0,4294967265,0,0,
  8.58558,0,4294967265,0,0,
  8.58583,0,4294967265,0,0,
  8.58608,0,4294967265,0,0,
  8.58633,0,4294967265,0,0,
  8.58658,0,4294967265,0,0,
  8.58683,0,4294967265,0,0,
  8.58708,0,4294967265,0,0,
  8.58733,0,4294967265,0,0,
  8.58758,0,4294967265,0,0,
  8.58782,0,4294967265,0,0,
  8.58807,0,4294967265,0,0,
  8.58832,0,4294967265,0,0,
