  4.42423,255,76,0,157,
  4.42457,255,76,0,157,
  4.42491,255,76,0,157,
  4.42525,255,76,1,164,
  4.42560,255,77,1,164,
  4.42595,255,77,1,164,
  4.42629,255,77,1,164,
  4.42663,255,77,0,158,
  4.42698,255,76,0,159,
  4.44376,255,76,0,159,
  4.44416,255,76,0,159,
  4.44449,255,76,0,158,
  4.44487,255,76,0,158,
  4.44520,255,76,0,158,
  4.44558,255,76,0,158,
  4.44591,255,76,1,162,
  4.44629,255,77,1,162,
  4.44678,255,77,1,162,
  4.44720,255,77,1,162,
  4.44754,255,77,1,162,
  4.44794,255,76,4294967295,156,
  4.44831,255,76,4294967295,156,
  4.44870,255,76,4294967295,156,
  4.44905,255,76,4294967295,156,
  4.44939,255,76,0,158,
  4.44974,255,76,0,158,
  4.45014,255,76,0,158,
  4.45048,255,76,0,158,
  4.45083,255,76,0,157,
  4.45119,255,76,0,157,
  4.45158,255,76,0,157,
  4.45193,255,76,0,158,
  4.45229,255,76,0,158,
  4.45263,255,76,0,158,
  4.45298,255,76,0,158,
  4.45332,255,77,1,165,
  4.45367,255,77,1,165,
  4.45403,255,77,1,165,
  4.45438,255,77,1,165,
  4.45472,255,77,0,158,
  4.45511,255,77,0,158,
  4.45549,255,77,0,158,
  4.45583,255,77,0,161,
  4.45618,255,77,0,161,
  4.45652,255,77,0,161,
  4.45686,255,77,0,161,
  4.45721,255,77,0,160,
  4.45756,255,77,0,160,
  4.45794,255,77,0,160,
  4.45829,255,77,0,160,
  4.45864,255,77,0,159,
  4.45898,255,77,0,159,
  4.45935,255,77,0,159,
  4.45970,255,76,4294967295,157,
  4.46005,255,76,4294967295,157,
  4.46042,255,76,4294967295,157,
  4.46076,255,76,4294967295,157,
  4.46111,255,76,0,157,
  4.46145,255,76,0,157,
  4.46182,255,76,0,157,
  4.46217,255,76,0,157,
  4.46252,255,77,1,162,
  4.46286,255,77,1,162,
  4.46324,255,77,1,162,
  4.46359,255,77,0,158,
  4.46394,255,77,0,158,
  4.46433,255,77,0,158,
  4.46468,255,77,0,158,
  4.46503,255,77,0,158,
  4.46538,255,77,0,158,
  4.46576,255,77,0,158,
  4.46610,255,77,0,157,
  4.46645,255,76,4294967295,157,
  4.46679,255,76,4294967295,157,
  4.46714,255,76,4294967295,157,
  4.46749,255,76,0,158,
  4.46784,255,76,0,158,
  4.46821,255,76,0,158,
  4.46855,255,76,0,158,
  4.46889,255,76,0,157,
  4.46924,255,76,0,157,
  4.46958,255,76,0,157,
  4.46993,255,77,1,163,
  4.47027,255,77,1,163,
  4.47061,255,77,1,163,
  4.47096,255,77,1,163,
  4.47134,255,77,0,159,
  4.47168,255,77,0,159,
  4.47203,255,77,0,159,
  4.47238,255,77,0,159,
  4.47272,255,77,0,162,
  4.47306,255,77,0,162,
  4.47341,255,77,0,162,
  4.47375,255,76,4294967295,157,
  4.47409,255,76,4294967295,157,
  4.47444,255,76,4294967295,157,
  4.47479,255,76,4294967295,158,
  4.49139,255,76,0,158,
  4.49190,255,76,0,159,
  4.49225,255,76,0,159,
  4.49260,255,76,0,159,
  4.49294,255,76,0,159,
  4.49328,255,77,1,163,
  4.49376,255,77,1,163,
  4.49417,255,77,1,163,
  4.49450,255,77,1,163,
  4.49484,255,77,1,158,
  4.49523,255,77,0,158,
  4.49558,255,77,0,158,
  4.49601,255,77,0,158,
  4.49634,255,77,0,158,
  4.49667,255,75,4294967294,151,
  4.49725,255,75,4294967294,151,
  4.49766,255,75,4294967294,151,
  4.49801,255,75,4294967294,151,
  4.49836,255,75,4294967294,169,
  4.49872,255,78,3,169,
  4.49910,255,78,3,169,
  4.49948,255,78,3,169,
  4.49981,255,78,3,159,
  4.50016,255,78,0,159,
  4.50051,255,78,0,159,
  4.50085,255,78,0,159,
  4.50119,255,78,4294967295,157,
  4.50154,255,77,4294967295,157,
  4.50194,255,77,4294967295,157,
  4.50228,255,77,4294967295,157,
  4.50262,255,78,1,164,
  4.50297,255,78,1,164,
  4.50340,255,78,1,164,
  4.50375,255,78,4294967295,158,
  4.50410,255,77,4294967295,158,
  4.50444,255,77,4294967295,158,
  4.50478,255,77,4294967295,158,
  4.50513,255,77,0,160,
  4.50548,255,77,0,160,
  4.50586,255,77,0,160,
  4.50620,255,77,0,160,
  4.50655,255,77,0,159,
  4.50690,255,77,0,159,
  4.50726,255,77,0,159,
  4.50762,255,77,0,159,
  4.50796,255,77,0,162,
  4.50831,255,77,0,162,
  4.50866,255,77,0,162,
  4.50900,255,77,0,158,
  4.50935,255,77,0,158,
  4.50971,255,77,0,158,
  4.51006,255,77,0,158,
  4.51040,255,77,0,158,
  4.51074,255,77,0,158,
  4.51116,255,77,0,158,
  4.51151,255,77,0,158,
  4.51185,255,77,0,158,
  4.51223,255,77,0,158,
  4.51257,255,77,0,158,
  4.51292,255,77,0,163,
  4.51325,255,77,0,163,
  4.51361,255,77,0,163,
  4.51395,255,77,0,163,
  4.51429,255,76,4294967295,155,
  4.51464,255,76,4294967295,155,
  4.51499,255,76,4294967295,155,
  4.51536,255,76,4294967295,156,
  4.51571,255,75,4294967295,156,
  4.51605,255,75,4294967295,156,
  4.51640,255,75,4294967295,156,
  4.51675,255,75,4294967295,156,
  4.51709,255,75,0,158,
  4.51744,255,75,0,158,
  4.51779,255,75,0,158,
  4.51813,255,75,1,163,
  4.51847,255,76,1,163,
  4.51882,255,76,1,163,
  4.51919,255,76,1,163,
  4.51954,255,76,1,157,
  4.51989,255,76,0,157,
  4.52024,255,76,0,157,
  4.52059,255,76,0,157,
  4.52095,255,76,0,160,
  4.52130,255,76,0,160,
  4.52165,255,76,0,160,
  4.52199,255,76,0,160,
  4.52234,255,76,0,159,
  4.52269,255,76,0,159,
  4.52305,255,76,0,159,
  4.52343,255,76,0,159,
  4.52377,255,76,0,159,
  4.52411,255,76,0,159,
  4.52446,255,76,0,159,
  4.52480,255,76,0,157,
  4.52515,255,76,0,157,
  4.52551,255,76,0,157,
  4.52585,255,76,0,157,
  4.52619,255,76,0,157,
  4.52654,255,76,0,157,
  4.52691,255,74,2,167,
  4.54361,255,76,2,167,
  4.54403,255,76,2,167,
  4.54446,255,76,0,157,
  4.54486,255,76,0,157,
  4.54520,255,76,0,157,
  4.54554,255,76,0,158,
  4.54589,255,76,0,158,
  4.54623,255,76,0,158,
  4.54658,255,76,0,158,
  4.54693,255,76,0,158,
  4.54731,255,76,0,158,
  4.54765,255,76,0,158,
  4.54801,255,76,0,158,
  4.54835,255,76,0,161,
  4.54869,255,76,0,161,
  4.54904,255,76,0,161,
  4.54939,255,76,0,161,
  4.54974,255,76,0,161,
  4.55009,255,76,0,161,
  4.55043,255,76,0,161,
  4.55077,255,76,1,163,
  4.55112,255,77,1,163,
  4.55147,255,77,1,163,
  4.55181,255,77,1,163,
  4.55216,255,77,0,160,
  4.55251,255,77,0,160,
  4.55290,255,77,0,160,
  4.55324,255,77,0,160,
  4.55359,255,76,4294967295,157,
  4.55394,255,76,4294967295,157,
  4.55431,255,76,4294967295,157,
  4.55466,255,76,4294967295,157,
  4.55501,255,76,0,161,
  4.55538,255,76,0,161,
  4.55573,255,76,0,161,
  4.55608,255,76,4294967295,154,
  4.55642,255,75,4294967295,154,
  4.55682,255,75,4294967295,154,
  4.55717,255,75,4294967295,154,
  4.55751,255,75,0,159,
  4.55787,255,75,0,159,
  4.55824,255,75,0,159,
  4.55859,255,75,0,159,
  4.55894,255,74,4294967295,155,
  4.55931,255,74,4294967295,155,
  4.55966,255,74,4294967295,155,
  4.56001,255,74,0,160,
  4.56035,255,74,0,160,
  4.56070,255,74,0,160,
  4.56104,255,74,0,160,
  4.56138,255,74,0,158,
  4.56173,255,74,0,158,
  4.56211,255,74,0,158,
  4.56245,255,74,0,158,
  4.56279,255,74,0,161,
  4.57937,255,77,0,161,
  4.57993,255,77,0,158,
  4.58029,255,77,0,158,
  4.58063,255,77,0,158,
  4.58097,255,77,0,158,
  4.58132,255,76,4294967295,157,
  4.58167,255,76,4294967295,157,
  4.58203,255,76,4294967295,157,
  4.58237,255,76,4294967295,159,
  4.58272,255,76,0,159,
  4.58315,255,76,0,159,
  4.58350,255,76,0,159,
  4.58384,255,76,0,159,
  4.58418,255,76,0,159,
  4.58453,255,76,0,159,
  4.58487,255,76,0,159,
  4.58522,255,76,0,157,
  4.58556,255,76,0,157,
  4.58591,255,76,0,157,
  4.58625,255,76,0,159,
  4.58660,255,76,0,159,
  4.58694,255,76,0,159,
  4.58732,255,76,0,159,
  4.58767,255,76,0,158,
  4.58801,255,76,0,158,
  4.58839,255,76,0,158,
  4.58873,255,76,0,158,
  4.58907,255,77,1,163,
  4.58942,255,77,1,163,
  4.58977,255,77,1,163,
  4.59012,255,77,1,160,
  4.59046,255,77,0,160,
  4.59083,255,77,0,160,
  4.59122,255,77,0,160,
  4.59158,255,76,4294967295,157,
  4.59193,255,76,4294967295,157,
  4.59231,255,76,4294967295,157,
  4.59265,255,76,4294967295,157,
  4.59299,255,77,1,165,
  4.59333,255,77,1,165,
  4.59373,255,77,1,165,
  4.59407,255,77,1,158,
  4.59442,255,77,0,158,
  4.59476,255,77,0,158,
  4.59514,255,77,0,158,
  4.59552,255,77,0,158,
  4.59586,255,77,0,158,
  4.59625,255,77,0,158,
  4.59660,255,77,0,158,
  4.59694,255,76,4294967295,157,
  4.59730,255,76,4294967295,157,
  4.59764,255,76,4294967295,157,
  4.59798,255,76,0,159,
  4.59833,255,76,0,159,
  4.59870,255,76,0,159,
  4.59904,255,76,0,159,
  4.59940,255,76,0,159,
  4.59974,255,76,0,159,
  4.60009,255,76,0,159,
  4.60043,255,76,0,159,
  4.60077,255,76,0,161,
  4.60111,255,76,0,161,
  4.60147,255,76,0,161,
  4.60181,255,76,0,162,
  4.60216,255,76,0,162,
  4.60251,255,76,0,162,
  4.60286,255,76,0,162,
  4.60323,255,76,0,162,
  4.60357,255,76,0,162,
  4.60392,255,76,0,162,
  4.60427,255,76,0,162,
  4.60461,255,76,0,158,
  4.60495,255,76,0,158,
  4.60530,255,76,0,158,
  4.60564,255,76,0,161,
  4.60599,255,76,0,161,
  4.60634,255,76,0,161,
  4.60668,255,76,0,161,
  4.60703,255,76,0,157,
  4.60740,255,76,0,157,
  4.60775,255,76,0,157,
  4.60810,255,76,0,157,
  4.60849,255,76,0,161,
  4.60884,255,76,0,161,
  4.60923,255,76,0,161,
  4.60958,255,76,0,159,
  4.60992,255,76,0,159,
  4.61030,255,76,0,159,
  4.61064,255,76,0,159,
  4.61103,255,76,0,160,
  4.61140,255,76,0,160,
  4.61175,255,76,0,160,
  4.61209,255,76,0,160,
  4.61244,255,76,0,161,
  4.61278,255,76,0,161,
  4.61317,255,76,0,161,
  4.61351,255,76,0,160,
  4.61385,255,76,0,160,
  4.61420,255,76,0,160,
  4.61454,255,76,0,160,
  4.61488,255,76,1,162,
  4.61526,255,77,1,162,
  4.61563,255,77,1,162,
  4.61598,255,77,1,162,
  4.61632,255,77,0,159,
  4.61667,255,77,0,159,
  4.61701,255,77,0,159,
  4.61736,255,77,0,158,
  4.61772,255,77,0,158,
  4.61807,255,77,0,158,
  4.61842,255,77,0,158,
  4.61876,255,77,0,159,
  4.61912,255,77,0,159,
  4.61951,255,77,0,159,
  4.61985,255,77,0,160,
  4.62021,255,77,0,160,
  4.62055,255,77,0,160,
  4.62089,255,77,0,160,
  4.62123,255,77,1,163,
  4.62159,255,78,1,163,
  4.62198,255,78,1,163,
  4.62233,255,78,1,163,
  4.62268,255,78,0,159,
  4.62302,255,78,0,159,
  4.62339,255,78,0,159,
  4.62374,255,78,0,160,
  4.62409,255,78,0,160,
  4.62443,255,78,0,160,
  4.62477,255,78,0,160,
  4.62512,255,77,4294967295,155,
  4.62546,255,77,4294967295,155,
  4.62584,255,77,4294967295,155,
  4.62619,255,77,4294967295,155,
  4.62653,255,77,0,160,
  4.62688,255,77,0,160,
  4.62730,255,77,0,160,
  4.62765,255,77,0,157,
  4.62801,255,76,4294967295,157,
  4.62835,255,76,4294967295,157,
  4.62870,255,76,4294967295,157,
  4.62905,255,76,4294967295,157,
  4.62940,255,76,0,160,
  4.62974,255,76,0,160,
  4.63012,255,76,0,160,
  4.63047,255,76,0,160,
  4.63081,255,76,0,161,
  4.67164,255,78,0,161,
  4.67208,255,78,0,161,
  4.67243,255,78,0,160,
  4.67278,255,78,0,160,
  4.67314,255,78,0,160,
  4.67349,255,78,0,160,
  4.67384,255,77,4294967295,157,
  4.67418,255,77,4294967295,157,
  4.67454,255,77,4294967295,157,
  4.67489,255,77,4294967295,157,
  4.67529,255,76,4294967295,157,
  4.67563,255,76,4294967295,157,
  4.67598,255,76,4294967295,157,
  4.67632,255,76,0,157,
  4.67667,255,76,0,157,
  4.67704,255,76,0,157,
  4.67740,255,76,0,157,
  4.67774,255,76,0,160,
  4.67809,255,76,0,160,
  4.67843,255,76,0,160,
  4.67878,255,76,0,159,
  4.67914,255,76,0,159,
  4.67949,255,76,0,159,
  4.67984,255,76,0,159,
  4.68018,255,76,0,157,
  4.68053,255,76,0,157,
  4.68092,255,76,0,157,
  4.68126,255,76,0,157,
  4.68161,255,76,0,158,
  4.68195,255,76,0,158,
  4.68229,255,76,0,158,
  4.68264,255,76,0,157,
  4.68299,255,76,0,157,
  4.68340,255,76,0,157,
  4.68375,255,76,0,157,
  4.68409,255,76,0,160,
  4.68443,255,76,0,160,
  4.68483,255,76,0,160,
  4.68516,255,76,0,160,
  4.68550,255,76,0,161,
  4.68584,255,76,0,161,
  4.68619,255,76,0,161,
  4.68653,255,76,0,158,
  4.68688,255,76,0,158,
  4.68728,255,76,0,158,
  4.68764,255,76,0,158,
  4.68798,255,76,0,160,
  4.68832,255,76,0,160,
  4.68868,255,76,0,160,
  4.68903,255,76,0,160,
  4.68937,255,75,4294967295,156,
  4.68972,255,75,4294967295,156,
  4.69008,255,75,4294967295,156,
  4.69043,255,75,4294967295,156,
  4.69078,255,75,0,158,
  4.69120,255,75,0,158,
  4.69155,255,75,0,158,
  4.69189,255,75,0,160,
  4.69224,255,75,0,160,
  4.69263,255,75,0,160,
  4.69297,255,75,0,158,
  4.69331,255,75,0,158,
  4.69365,255,75,0,158,
  4.69400,255,75,0,158,
  4.69435,255,75,0,157,
  4.69469,255,75,0,157,
  4.69508,255,75,0,157,
  4.69542,255,75,0,157,
  4.69576,255,75,0,158,
  4.69612,255,75,0,158,
  4.69649,255,75,0,158,
  4.69685,255,75,0,158,
  4.69719,255,75,0,160,
  4.69759,255,75,0,160,
  4.69793,255,75,0,160,
  4.69827,255,75,0,159,
  4.69861,255,75,0,159,
  4.69900,255,75,0,159,
  4.69939,255,75,0,157,
  4.69973,255,75,0,157,
  4.70008,255,75,0,157,
  4.70043,255,75,0,157,
  4.70077,255,75,0,159,
  4.70112,255,75,0,159,
  4.70150,255,75,0,159,
  4.70185,255,75,0,159,
  4.70219,255,75,0,158,
  4.70254,255,75,0,158,
  4.70292,255,75,0,158,
  4.70328,255,75,0,157,
  4.70363,255,75,0,157,
  4.70401,255,75,0,157,
  4.70435,255,75,0,157,
  4.70470,255,76,1,163,
  4.70504,255,76,1,163,
  4.70544,255,76,1,163,
  4.70578,255,76,1,163,
  4.70613,255,76,0,158,
  4.70648,255,76,0,158,
  4.70685,255,76,0,158,
  4.70725,255,76,0,161,
  4.70760,255,76,0,161,
  4.70798,255,76,0,161,
  4.70833,255,76,0,161,
  4.70867,255,77,1,166,
  4.70901,255,77,1,166,
  4.70935,255,77,1,166,
  4.70972,255,77,0,163,
  4.71007,255,77,0,163,
  4.71047,255,77,0,163,
  4.71081,255,77,0,163,
  4.71116,255,77,0,158,
  4.71151,255,77,0,158,
  4.71190,255,77,0,158,
  4.71225,255,77,0,162,
  4.71262,255,77,0,162,
  4.71296,255,77,0,162,
  4.71330,255,77,0,162,
  4.71365,255,76,4294967295,157,
  4.71399,255,76,4294967295,157,
  4.71434,255,76,4294967295,157,
  4.71468,255,76,4294967295,157,
  4.71502,255,76,0,158,
  4.71540,255,76,0,158,
  4.71574,255,76,0,158,
  4.71608,255,76,0,158,
  4.71643,255,76,0,159,
  4.71677,255,76,0,159,
  4.71711,255,76,0,159,
  4.71745,255,76,0,159,
  4.71780,255,76,0,159,
  4.71815,255,76,0,159,
  4.71849,255,76,0,159,
  4.71883,255,76,0,161,
  4.71921,255,76,0,161,
  4.71961,255,76,0,161,
  4.71996,255,76,0,161,
  4.72030,255,75,4294967295,156,
  4.72066,255,75,4294967295,156,
  4.72101,255,75,4294967295,156,
  4.72135,255,75,0,157,
  4.72169,255,75,0,157,
  4.72204,255,75,0,157,
  4.72238,255,75,1,163,
  4.72272,255,76,1,160,
  4.73940,255,78,0,161,
  4.73996,255,78,0,161,
  4.74034,255,78,0,161,
  4.74072,255,78,0,162,
  4.74107,255,78,0,162,
  4.74141,255,78,0,162,
  4.74175,255,78,0,162,
  4.74210,255,78,4294967295,158,
  4.74245,255,77,4294967295,158,
  4.74279,255,77,4294967295,158,
  4.74319,255,77,4294967295,158,
  4.74354,255,78,1,163,
  4.74389,255,78,1,163,
  4.74426,255,78,1,163,
  4.74460,255,78,1,163,
  4.74495,255,78,0,160,
  4.74530,255,78,0,160,
  4.74564,255,78,0,160,
  4.74599,255,78,0,159,
  4.74633,255,78,0,159,
  4.74667,255,78,0,159,
  4.74703,255,78,0,159,
  4.74743,255,78,4294967295,158,
  4.74778,255,77,4294967295,158,
  4.74815,255,77,4294967295,158,
  4.74850,255,77,4294967295,158,
  4.74884,255,77,0,158,
  4.74920,255,77,0,158,
  4.74955,255,77,0,158,
  4.74990,255,77,0,158,
  4.75024,255,77,0,158,
  4.75058,255,77,0,158,
  4.75097,255,77,0,158,
  4.75137,255,77,0,157,
  4.75171,255,76,4294967295,157,
  4.75206,255,76,4294967295,157,
  4.75241,255,76,4294967295,157,
  4.75275,255,76,0,159,
  4.75309,255,76,0,159,
  4.75344,255,76,0,159,
  4.75379,255,76,0,159,
  4.75413,255,76,0,159,
  4.75448,255,76,0,159,
  4.75482,255,76,0,159,
  4.75517,255,76,0,159,
  4.75551,255,76,0,158,
  4.75586,255,76,0,158,
  4.75621,255,76,0,158,
  4.75656,255,76,0,158,
  4.75690,255,76,0,161,
  4.75724,255,76,0,161,
  4.75759,255,76,0,161,
  4.75793,255,76,0,161,
  4.75828,255,76,1,162,
  4.75862,255,77,1,162,
  4.75897,255,77,1,162,
  4.75934,255,77,1,162,
  4.75968,255,77,1,158,
  4.76003,255,77,0,158,
  4.76038,255,77,0,158,
  4.76072,255,77,0,158,
  4.76107,255,77,0,161,
  4.76142,255,77,0,161,
  4.76177,255,77,0,161,
  4.76212,255,77,0,161,
  4.76247,255,77,0,161,
  4.76280,255,77,0,161,
  4.76319,255,77,0,161,
  4.76354,255,77,0,158,
  4.76390,255,77,0,158,
  4.76424,255,77,0,158,
  4.76459,255,77,0,158,
  4.76494,255,77,0,159,
  4.76530,255,77,0,159,
  4.76570,255,77,0,159,
  4.76604,255,77,0,159,
  4.76638,255,77,0,159,
  4.76672,255,77,0,159,
  4.76709,255,77,0,159,
  4.76746,255,77,0,158,
  4.76780,255,77,0,158,
  4.76814,255,77,0,158,
  4.76849,255,77,0,158,
  4.76884,255,77,0,160,
  4.76919,255,77,0,160,
  4.76954,255,77,0,160,
  4.76988,255,77,0,160,
  4.77022,255,77,0,159,
  4.77058,255,77,0,159,
  4.77092,255,76,0,159,
  4.80374,255,76,0,159,
  4.80415,255,76,0,157,
  4.80449,255,76,0,157,
  4.80489,255,76,0,157,
  4.80524,255,76,0,160,
  4.80558,255,76,0,160,
  4.80594,255,76,0,160,
  4.80628,255,76,0,160,
  4.80663,255,76,0,159,
  4.80699,255,76,0,159,
  4.80739,255,76,0,159,
  4.80773,255,76,0,159,
  4.80808,255,76,0,158,
  4.80843,255,76,0,158,
  4.80879,255,76,0,158,
  4.80913,255,76,0,158,
  4.80948,255,76,0,160,
  4.80982,255,76,0,160,
  4.81017,255,76,0,160,
  4.81052,255,76,0,157,
  4.81087,255,76,0,157,
  4.81127,255,76,0,157,
  4.81162,255,76,0,157,
  4.81196,255,76,0,157,
  4.81231,255,76,0,157,
  4.81268,255,76,0,157,
  4.81303,255,76,0,157,
  4.81338,255,77,1,162,
  4.81373,255,77,1,162,
  4.81411,255,77,1,162,
  4.81445,255,77,1,162,
  4.81479,255,77,0,162,
  4.81522,255,77,0,162,
  4.81558,255,77,0,162,
  4.81592,255,77,0,158,
  4.81626,255,77,0,158,
  4.81669,255,77,0,158,
  4.81703,255,77,0,153,
  4.81740,255,75,4294967294,153,
  4.81775,255,75,4294967294,153,
  4.81809,255,75,4294967294,153,
  4.81843,255,75,2,166,
  4.81879,255,77,2,166,
  4.81920,255,77,0,161,
  4.83573,255,77,0,161,
  4.83615,255,76,4294967295,157,
  4.83651,255,76,4294967295,157,
  4.83691,255,76,4294967295,157,
  4.83725,255,76,4294967295,160,
  4.83760,255,76,0,160,
  4.83794,255,76,0,160,
  4.83828,255,76,0,160,
  4.83863,255,75,4294967295,156,
  4.83897,255,75,4294967295,156,
  4.83936,255,75,4294967295,156,
  4.83972,255,74,4294967295,155,
  4.84010,255,74,4294967295,155,
  4.84048,255,74,4294967295,155,
  4.84082,255,74,4294967295,155,
  4.84117,255,75,1,164,
  4.84151,255,75,1,164,
  4.84185,255,75,1,164,
  4.84221,255,76,1,164,
  4.84256,255,76,1,164,
  4.84290,255,76,1,164,
  4.84329,255,76,1,162,
  4.84364,255,76,0,162,
  4.84404,255,76,0,162,
  4.84439,255,76,0,162,
  4.84473,255,77,1,163,
  4.84509,255,77,1,163,
  4.84545,255,77,1,163,
  4.84579,255,77,1,163,
  4.84614,255,78,1,165,
  4.84648,255,78,1,165,
  4.84683,255,78,1,165,
  4.84723,255,78,1,159,
  4.84758,255,78,0,159,
  4.84793,255,78,0,159,
  4.84827,255,78,0,159,
  4.84861,255,78,0,159,
  4.84896,255,78,0,159,
  4.84934,255,78,0,159,
  4.84968,255,78,0,159,
  4.85003,255,77,4294967295,158,
  4.85037,255,77,4294967295,158,
  4.85072,255,77,4294967295,158,
  4.85108,255,77,4294967295,158,
  4.85143,255,76,4294967295,156,
  4.85178,255,76,4294967295,156,
  4.85214,255,76,4294967295,156,
  4.85249,255,76,4294967295,157,
  4.85284,255,76,0,157,
  4.85318,255,76,0,157,
  4.85356,255,76,0,157,
  4.85390,255,76,0,158,
  4.85425,255,76,0,158,
  4.85460,255,76,0,158,
  4.85495,255,76,0,158,
  4.85533,255,76,0,157,
  4.85568,255,76,0,157,
  4.85603,255,76,0,157,
  4.85638,255,76,0,157,
  4.85672,255,76,0,161,
  4.85707,255,76,0,161,
  4.85741,255,76,0,161,
  4.85775,255,76,0,161,
  4.85811,255,76,0,161,
  4.85849,255,76,0,161,
  4.85884,255,76,0,161,
  4.85919,255,76,0,160,
  4.85954,255,76,0,160,
  4.85993,255,76,0,160,
  4.86028,255,76,0,160,
  4.86062,255,76,0,161,
  4.86097,255,76,0,161,
  4.86132,255,76,0,161,
  4.86166,255,76,0,162,
  4.86200,255,77,1,162,
  4.86235,255,77,1,162,
  4.86270,255,77,1,162,
  4.86306,255,77,0,162,
  4.86343,255,77,0,162,
  4.86377,255,77,0,162,
  4.86411,255,77,0,162,
  4.86445,255,76,4294967295,156,
  4.86481,255,76,4294967295,156,
  4.86516,255,76,4294967295,156,
  4.86550,255,76,4294967295,156,
  4.86585,255,76,0,161,
  4.86620,255,76,0,161,
  4.86656,255,76,0,161,
  4.86690,255,76,0,161,
  4.86727,255,77,1,163,
  4.86761,255,77,1,163,
  4.86798,255,77,1,163,
  4.86833,255,77,1,163,
  4.86868,255,77,0,162,
  4.86902,255,77,0,162,
  4.86936,255,77,0,162,
  4.86971,255,77,4294967295,156,
  4.87006,255,76,4294967295,156,
  4.87040,255,76,4294967295,156,
  4.87075,255,76,4294967295,156,
  4.87113,255,76,0,158,
  4.87149,255,76,0,158,
  4.87183,255,76,0,158,
  4.87222,255,76,0,158,
  4.87256,255,76,0,161,
  4.87290,255,76,0,161,
  4.87326,255,76,0,161,
  4.87362,255,76,0,161,
  4.87397,255,76,0,160,
  4.87431,255,76,0,160,
  4.87471,255,76,0,160,
  4.87510,255,76,0,160,
  4.87545,255,77,1,163,
  4.87580,255,77,1,163,
  4.87615,255,77,1,163,
  4.87649,255,77,1,161,
  4.87684,255,77,0,161,
  4.87724,255,77,0,161,
  4.87758,255,77,0,161,
  4.87793,255,78,1,164,
  4.87827,255,78,1,164,
  4.87864,255,78,1,164,
  4.87898,255,78,1,164,
  4.87937,255,77,4294967295,158,
  4.87972,255,77,4294967295,158,
  4.88011,255,77,4294967295,158,
  4.88046,255,77,4294967295,156,
  4.88081,255,76,4294967295,156,
  4.88116,255,76,4294967295,156,
  4.88151,255,76,4294967295,156,
  4.88186,255,76,0,159,
  4.88221,255,76,0,159,
  4.88262,255,76,0,159,
  4.88296,255,76,0,159,
  4.88334,255,76,0,158,
  4.88368,255,76,0,158,
  4.88406,255,76,0,158,
  4.88440,255,76,0,160,
  4.88474,255,76,0,160,
  4.88509,255,76,0,160,
  4.88544,255,76,0,160,
  4.88579,255,76,0,158,
  4.88614,255,76,0,158,
  4.88653,255,76,0,158,
  4.88687,255,76,0,158,
  4.88723,255,76,0,161,
  4.88758,255,76,0,161,
  4.88793,255,76,0,161,
  4.88831,255,76,0,161,
  4.88866,255,76,0,161,
  4.88901,255,76,0,161,
  4.88937,255,76,0,161,
  4.88971,255,76,0,161,
  4.89005,255,76,0,160,
  4.89040,255,76,0,160,
  4.89079,255,76,0,160,
  4.89118,255,76,0,155,
  4.89153,255,75,4294967295,155,
  4.89188,255,75,4294967295,155,
  4.89222,255,75,4294967295,155,
  4.89257,255,75,0,158,
  4.89292,255,75,0,158,
  4.89326,255,75,0,158,
  4.89361,255,75,0,158,
  4.89395,255,75,0,159,
  4.89430,255,75,0,159,
  4.89467,255,75,0,159,
  4.89501,255,75,0,159,
  4.89536,255,75,0,157,
  4.89570,255,75,0,157,
  4.89606,255,75,0,157,
  4.89640,255,75,0,159,
  4.89675,255,75,0,159,
  4.89712,255,75,0,159,
  4.89746,255,75,0,159,
  4.89780,255,75,0,157,
  4.89816,255,75,0,157,
  4.89854,255,75,0,157,
  4.89889,255,75,0,157,
  4.89929,255,75,0,159,
  4.89963,255,75,0,159,
  4.90002,255,75,0,159,
  4.90037,255,75,0,159,
  4.90070,255,75,0,157,
  4.90104,255,75,0,157,
  4.90139,255,75,0,157,
  4.90174,255,75,0,157,
  4.90208,255,75,0,160,
  4.90242,255,75,0,160,
  4.90281,255,75,0,160,
  4.90316,255,75,0,160,
  4.90352,255,75,0,157,
  4.90386,255,75,0,157,
  4.90420,255,75,0,157,
  4.90455,255,75,0,159,
  4.90490,255,75,0,159,
  4.90526,255,75,0,159,
  4.90559,255,75,0,159,
  4.90594,255,75,0,160,
  4.90628,255,75,0,160,
  4.90668,255,75,0,160,
  4.90702,255,75,0,159,
  4.90741,255,75,0,159,
  4.90775,255,75,0,159,
  4.90810,255,75,0,159,
  4.90844,255,75,0,163,
  4.90879,255,76,1,163,
  4.90913,255,76,1,163,
  4.90947,255,76,1,163,
  4.90981,255,76,0,159,
  4.91017,255,76,0,159,
  4.91053,255,76,0,159,
  4.91088,255,78,1,163,
  4.92763,255,78,1,163,
  4.92803,255,78,0,162,
  4.92837,255,78,0,162,
  4.92872,255,78,0,162,
  4.92906,255,78,0,162,
  4.92942,255,78,0,162,
  4.92976,255,78,0,162,
  4.93011,255,78,0,162,
  4.93046,255,78,0,156,
  4.93080,255,77,4294967295,156,
  4.93120,255,77,4294967295,156,
  4.93155,255,77,4294967295,156,
  4.93189,255,77,4294967295,157,
  4.93224,255,76,4294967295,157,
  4.93259,255,76,4294967295,157,
