  1.86675,0,4294967280,0,6,
  1.86706,0,4294967280,0,6,
  1.86737,0,4294967280,0,6,
  1.86768,0,4294967280,0,6,
  1.86799,0,4294967280,0,6,
  1.86829,0,4294967280,0,5,
  1.86867,0,4294967280,0,5,
  1.86901,0,4294967280,0,5,
  1.86932,0,4294967280,0,5,
  1.86963,0,4294967280,0,6,
  1.86995,0,4294967280,0,6,
  1.87027,0,4294967280,0,6,
  1.87058,0,4294967280,0,6,
  1.87089,0,4294967280,0,6,
  1.87120,0,4294967280,0,5,
  1.87151,0,4294967280,0,5,
  1.87188,0,4294967280,0,5,
  1.87218,0,4294967280,0,5,
  1.87249,0,4294967280,0,6,
  1.87281,0,4294967280,0,6,
  1.87311,0,4294967280,0,6,
  1.87348,0,4294967280,0,6,
  1.87380,0,4294967280,0,6,
  1.87410,0,4294967280,0,6,
  1.87441,0,4294967280,0,6,
  1.87489,0,4294967280,0,6,
  1.87520,0,4294967280,0,6,
  1.87556,0,4294967280,0,6,
  1.87587,0,4294967280,0,6,
  1.87618,0,4294967280,0,6,
  1.87649,0,4294967280,0,6,
  1.87681,0,4294967280,0,6,
  1.87717,0,4294967280,0,6,
  1.87748,0,4294967280,0,6,
  1.87785,0,4294967280,0,6,
  1.87816,0,4294967280,0,6,
  1.87847,0,4294967280,0,6,
  1.87886,0,4294967280,0,6,
  1.87931,0,4294967280,0,6,
  1.87967,0,4294967280,0,6,
  1.87997,0,4294967280,0,6,
  1.88028,0,4294967280,0,6,
  1.88060,0,4294967280,0,6,
  1.88091,0,4294967280,0,6,
  1.88129,0,4294967280,0,6,
  1.88161,0,4294967280,0,6,
  1.88193,0,4294967280,0,6,
  1.88224,0,4294967280,0,6,
  1.88258,0,4294967280,0,6,
  1.88294,0,4294967280,0,6,
  1.88326,0,4294967280,0,6,
  1.88357,0,4294967280,0,6,
  1.88388,0,4294967280,0,5,
  1.88421,0,4294967280,0,5,
  1.88457,0,4294967280,0,5,
  1.88489,0,4294967280,0,5,
  1.88526,0,4294967280,0,6,
  1.88557,0,4294967280,0,6,
  1.88595,0,4294967280,0,6,
  1.88628,0,4294967280,0,6,
  1.88664,0,4294967280,0,6,
  1.88699,0,4294967280,0,6,
  1.88734,0,4294967280,0,6,
  1.88773,0,4294967280,0,6,
  1.88804,0,4294967280,0,5,
  1.88835,0,4294967280,0,5,
  1.88866,0,4294967280,0,5,
  1.88896,0,4294967280,0,5,
  1.88932,0,4294967280,0,5,
  1.88968,0,4294967280,0,6,
  1.88999,0,4294967280,0,6,
  1.89033,0,4294967280,0,6,
  1.89064,0,4294967280,0,6,
  1.89095,0,4294967280,0,6,
  1.89125,0,4294967280,0,6,
  1.89161,0,4294967280,0,6,
  1.89191,0,4294967280,0,6,
  1.89222,0,4294967280,0,6,
  1.89253,0,4294967280,0,6,
  1.89294,0,4294967280,0,6,
  1.89325,0,4294967280,0,6,
  1.89362,0,4294967280,0,5,
  1.89398,0,4294967280,0,5,
  1.89433,0,4294967280,0,5,
  1.89464,0,4294967280,0,5,
  1.89495,0,4294967280,0,6,
  1.89532,0,4294967280,0,6,
  1.89563,0,4294967280,0,6,
  1.89595,0,4294967280,0,6,
  1.89629,0,4294967280,0,6,
  1.89659,0,4294967280,0,6,
  1.89692,0,4294967280,0,6,
  1.89723,0,4294967280,0,6,
  1.89762,0,4294967280,0,6,
  1.89793,0,4294967280,0,6,
  1.89831,0,4294967280,0,6,
  1.89864,0,4294967280,0,6,
  1.89894,0,4294967280,0,6,
  1.89925,0,4294967280,0,6,
  1.89966,0,4294967280,0,6,
  1.89997,0,4294967280,0,6,
  1.90028,0,4294967280,0,6,
  1.90059,0,4294967280,0,6,
  1.90090,0,4294967280,0,5,
  1.90127,0,4294967280,0,5,
  1.90166,0,4294967280,0,5,
  1.90198,0,4294967280,0,5,
  1.90234,0,4294967280,0,5,
  1.90265,0,4294967280,0,5,
  1.90296,0,4294967280,0,5,
  1.90330,0,4294967280,0,5,
  1.90361,0,4294967280,0,5,
  1.90396,0,4294967280,0,6,
  1.90437,0,4294967280,0,6,
  1.90478,0,4294967280,0,6,
  1.90508,0,4294967280,0,6,
  1.90540,0,4294967280,0,6,
  1.90571,0,4294967280,0,6,
  1.90604,0,4294967280,0,6,
  1.90635,0,4294967280,0,6,
  1.90666,0,4294967280,0,6,
  1.90697,0,4294967280,0,6,
  1.90728,0,4294967280,0,6,
  1.90764,0,4294967280,0,6,
  1.90795,0,4294967280,0,6,
  1.90825,0,4294967280,0,6,
  1.90856,0,4294967280,0,6,
  1.90899,0,4294967280,0,6,
  1.90934,0,4294967280,0,6,
  1.90968,0,4294967280,0,6,
  1.91008,0,4294967280,0,6,
  1.91043,0,4294967280,0,6,
  1.91077,0,4294967280,0,6,
  1.91108,0,4294967280,0,6,
  1.91139,0,4294967280,0,6,
  1.91181,0,4294967280,0,6,
  1.91219,0,4294967280,0,6,
  1.91250,0,4294967280,0,6,
  1.91285,0,4294967280,0,6,
  1.91316,0,4294967280,0,5,
  1.91346,0,4294967280,0,5,
  1.91389,0,4294967280,0,5,
  1.91422,0,4294967280,0,5,
  1.91457,0,4294967280,0,5,
  1.91491,0,4294967280,0,5,
  1.91528,0,4294967280,0,5,
  1.91562,0,4294967280,0,5,
  1.91592,0,4294967280,0,5,
  1.91623,0,4294967280,0,6,
  1.91664,0,4294967280,0,6,
  1.91701,0,4294967280,0,6,
  1.91734,0,4294967280,0,6,
  1.91765,0,4294967280,0,6,
  1.91797,0,4294967280,0,6,
  1.91828,0,4294967280,0,6,
  1.91863,0,4294967280,0,6,
  1.91894,0,4294967280,0,6,
  1.91924,0,4294967280,0,6,
  1.91956,0,4294967280,0,6,
  1.91988,0,4294967280,0,6,
  1.92022,0,4294967280,0,6,
  1.92063,0,4294967280,0,6,
  1.92093,0,4294967280,0,6,
  1.92124,0,4294967280,0,6,
  1.92158,0,4294967280,0,6,
  1.92206,0,4294967280,0,6,
  1.92237,0,4294967280,0,6,
  1.92268,0,4294967280,0,6,
  1.92299,0,4294967280,0,6,
  1.92333,0,4294967280,0,6,
  1.92366,0,4294967280,0,6,
  1.92397,0,4294967280,0,6,
  1.92440,0,4294967280,0,6,
  1.92472,0,4294967280,0,6,
  1.92509,0,4294967280,0,6,
  1.92539,0,4294967280,0,6,
  1.92570,0,4294967280,0,6,
  1.92614,0,4294967280,0,6,
  1.92652,0,4294967280,0,6,
  1.92683,0,4294967280,0,6,
  1.92714,0,4294967280,0,6,
  1.92749,0,4294967280,0,6,
  1.92780,0,4294967280,0,6,
  1.92820,0,4294967280,0,6,
  1.92852,0,4294967280,0,6,
  1.92883,0,4294967280,0,6,
  1.92914,0,4294967280,0,6,
  1.92946,0,4294967280,0,6,
  1.92982,0,4294967280,0,6,
  1.93030,0,4294967280,0,6,
  1.93067,0,4294967280,0,6,
  1.93097,0,4294967280,0,6,
  1.93128,0,4294967280,0,6,
  1.93175,0,4294967280,0,6,
  1.93212,0,4294967280,0,6,
  1.93242,0,4294967280,0,6,
  1.93274,0,4294967280,0,6,
  1.93304,0,4294967280,0,6,
  1.93338,0,4294967280,0,6,
  1.93384,0,4294967280,0,6,
  1.93419,0,4294967280,0,6,
  1.93447,0,4294967280,0,6,
  1.93475,0,4294967280,0,6,
  1.93504,0,4294967280,0,6,
  1.93532,0,4294967280,0,6,
  1.93566,0,4294967280,0,6,
  1.93595,0,4294967280,0,6,
  1.93623,0,4294967280,0,6,
  1.93652,0,4294967280,0,6,
  1.93682,0,4294967280,0,6,
  1.93715,0,4294967280,0,6,
  1.93744,0,4294967280,0,6,
  1.93779,0,4294967280,0,6,
  1.93819,0,4294967280,0,6,
  1.93850,0,4294967280,0,6,
  1.93879,0,4294967280,0,6,
  1.93907,0,4294967280,0,6,
  1.93940,0,4294967280,0,6,
  1.93968,0,4294967280,0,6,
  1.93999,0,4294967280,0,6,
  1.94028,0,4294967280,0,6,
  1.94056,0,4294967280,0,6,
  1.94085,0,4294967280,0,6,
  1.94117,0,4294967280,0,6,
  1.94147,0,4294967280,0,6,
  1.94223,0,4294967282,2,8,
  1.94345,0,4294967282,2,8,
  1.94374,0,4294967282,2,8,
  1.94416,0,4294967283,1,9,
  1.94441,0,4294967283,1,9,
  1.94474,0,4294967283,1,9,
  1.94500,0,4294967283,1,9,
  1.94527,0,4294967283,1,9,
  1.94555,0,4294967283,4294967294,6,
  1.94606,0,4294967281,4294967294,6,
  1.94639,0,4294967281,4294967294,6,
  1.94667,0,4294967281,4294967294,6,
  1.94693,0,4294967281,4294967294,6,
  1.94719,0,4294967281,0,7,
  1.94749,0,4294967281,0,7,
  1.94776,0,4294967281,0,7,
  1.94808,0,4294967281,0,7,
  1.94834,0,4294967281,0,7,
  1.94860,0,4294967281,0,7,
  1.94886,0,4294967281,0,7,
  1.94916,0,4294967281,0,7,
  1.94942,0,4294967281,0,7,
  1.94968,0,4294967281,0,7,
  1.95011,0,4294967281,0,7,
  1.95039,0,4294967281,0,7,
  1.95065,0,4294967281,0,7,
  1.95091,0,4294967281,0,7,
  1.95118,0,4294967281,0,7,
  1.95144,0,4294967281,0,6,
  1.95170,0,4294967281,0,6,
  1.95201,0,4294967281,0,6,
  1.95231,0,4294967281,0,6,
  1.95258,0,4294967281,0,6,
  1.95290,0,4294967281,0,6,
  1.95316,0,4294967281,0,6,
  1.95346,0,4294967281,0,6,
  1.95378,0,4294967281,0,6,
  1.95423,0,4294967281,0,6,
  1.95452,0,4294967281,0,7,
  1.95478,0,4294967281,0,7,
  1.95510,0,4294967281,0,7,
  1.95536,0,4294967281,0,7,
  1.95567,0,4294967281,0,7,
  1.95598,0,4294967281,0,6,
  1.95628,0,4294967281,0,6,
  1.95656,0,4294967281,0,6,
  1.95682,0,4294967281,0,6,
  1.95709,0,4294967281,0,6,
  1.95735,0,4294967281,0,6,
  1.95764,0,4294967281,0,6,
  1.95808,0,4294967281,0,6,
  1.95838,0,4294967281,0,6,
  1.95864,0,4294967281,0,7,
  1.95890,0,4294967281,0,7,
  1.95917,0,4294967281,0,7,
  1.95950,0,4294967281,0,7,
  1.95976,0,4294967281,0,7,
  1.96006,0,4294967281,0,7,
  1.96033,0,4294967281,0,7,
  1.96060,0,4294967281,0,7,
  1.96091,0,4294967281,0,7,
  1.96117,0,4294967281,0,7,
  1.96143,0,4294967281,0,7,
  1.96170,0,4294967281,4294967295,5,
  1.96219,0,4294967280,4294967295,5,
  1.96247,0,4294967280,4294967295,5,
  1.96282,0,4294967280,4294967295,5,
  1.96308,0,4294967280,4294967295,5,
  1.96334,0,4294967280,1,8,
  1.96363,0,4294967281,1,8,
  1.96390,0,4294967281,1,8,
  1.96416,0,4294967281,1,8,
  1.96442,0,4294967281,1,8,
  1.96468,0,4294967281,1,8,
  1.96495,0,4294967281,0,7,
  1.96521,0,4294967281,0,7,
  1.96547,0,4294967281,0,7,
  1.96578,0,4294967281,0,7,
  1.96618,0,4294967281,0,7,
  1.96646,0,4294967281,0,7,
  1.96672,0,4294967281,0,7,
  1.96703,0,4294967281,0,7,
  1.96730,0,4294967281,0,7,
  1.96757,0,4294967281,0,7,
  1.96788,0,4294967281,0,7,
  1.96814,0,4294967281,0,7,
  1.96841,0,4294967281,0,7,
  1.96870,0,4294967281,0,7,
  1.96896,0,4294967281,0,7,
  1.96923,0,4294967281,0,7,
  1.96949,0,4294967281,0,6,
  1.96996,0,4294967281,0,6,
  1.97025,0,4294967281,0,6,
  1.97056,0,4294967281,0,6,
  1.97082,0,4294967281,0,6,
  1.97115,0,4294967281,0,7,
  1.97142,0,4294967281,0,7,
  1.97168,0,4294967281,0,7,
  1.97199,0,4294967281,0,7,
  1.97225,0,4294967281,0,7,
  1.97252,0,4294967281,0,6,
  1.97280,0,4294967281,0,6,
  1.97306,0,4294967281,0,6,
  1.97346,0,4294967281,0,6,
  1.97380,0,4294967281,0,6,
  1.97426,0,4294967281,0,6,
  1.97453,0,4294967281,0,6,
  1.97487,0,4294967281,0,6,
  1.97519,0,4294967281,0,6,
  1.97546,0,4294967281,0,6,
  1.97574,0,4294967281,0,6,
  1.97600,0,4294967281,0,6,
  1.97632,0,4294967281,0,7,
  1.97658,0,4294967281,0,7,
  1.97684,0,4294967281,0,7,
  1.97710,0,4294967281,0,7,
  1.97741,0,4294967281,0,7,
  1.97767,0,4294967281,0,7,
  1.97805,0,4294967281,0,7,
  1.97896,0,4294967281,0,7,
  1.97927,0,4294967281,0,7,
  1.97956,0,4294967281,0,7,
  1.97983,0,4294967281,0,7,
  1.98016,0,4294967281,0,7,
  1.98047,0,4294967281,0,7,
  1.98074,0,4294967281,0,7,
  1.98100,0,4294967281,0,7,
  1.98127,0,4294967281,0,7,
  1.98154,0,4294967281,0,7,
  1.98203,0,4294967281,0,7,
  1.98239,0,4294967281,0,7,
  1.98265,0,4294967281,0,7,
  1.98291,0,4294967281,0,7,
  1.98318,0,4294967281,0,7,
  1.98345,0,4294967281,0,7,
  1.98372,0,4294967281,0,7,
  1.98399,0,4294967281,0,7,
  1.98425,0,4294967281,0,6,
  1.98451,0,4294967281,0,6,
  1.98477,0,4294967281,0,6,
  1.98509,0,4294967281,0,6,
  1.98535,0,4294967281,0,6,
  1.98561,0,4294967281,0,6,
  1.98627,0,4294967281,0,7,
  1.98653,0,4294967281,0,7,
  1.98684,0,4294967281,0,7,
  1.98715,0,4294967281,0,7,
  1.98741,0,4294967281,0,7,
  1.98777,0,4294967281,0,6,
  1.98804,0,4294967281,0,6,
  1.98831,0,4294967281,0,6,
  1.98860,0,4294967281,0,6,
  1.98892,0,4294967281,0,6,
  1.98918,0,4294967281,0,7,
  1.98952,0,4294967281,0,7,
  1.98983,0,4294967281,0,7,
  1.99032,0,4294967281,0,7,
  1.99060,0,4294967281,0,7,
  1.99087,0,4294967281,0,7,
  1.99117,0,4294967281,0,6,
  1.99143,0,4294967281,0,6,
  1.99173,0,4294967281,0,6,
  1.99201,0,4294967281,0,6,
  1.99228,0,4294967281,0,6,
  1.99262,0,4294967278,4294967293,2,
  1.99297,0,4294967278,4294967293,2,
  1.99323,0,4294967278,4294967293,2,
  1.99354,0,4294967278,4294967293,2,
  1.99395,0,4294967278,4294967293,2,
  1.99425,0,4294967278,4294967295,2,
  1.99455,0,4294967277,4294967295,2,
  1.99486,0,4294967277,4294967295,2,
  1.99513,0,4294967277,4294967295,2,
  1.99542,0,4294967277,4294967295,2,
  1.99568,0,4294967277,4294967294,0,
  1.99601,0,4294967275,4294967294,0,
  1.99628,0,4294967275,4294967294,0,
  1.99656,0,4294967275,4294967294,0,
  1.99682,0,4294967275,4294967294,0,
  1.99713,0,4294967275,0,0,
  1.99739,0,4294967275,0,0,
  1.99765,0,4294967275,0,0,
  2.01417,0,4294967275,0,0,
  2.01455,0,4294967275,0,0,
  2.01488,0,4294967275,0,0,
  2.01521,0,4294967275,0,0,
  2.01548,0,4294967275,0,0,
  2.01574,0,4294967275,0,0,
  2.01599,0,4294967275,0,0,
  2.01633,0,4294967275,0,0,
  2.01662,0,4294967275,0,0,
  2.01702,0,4294967275,0,0,
  2.01728,0,4294967275,0,0,
  2.01755,0,4294967275,0,0,
  2.01805,0,4294967275,0,0,
  2.01842,0,4294967275,0,0,
  2.01871,0,4294967275,0,0,
  2.01897,0,4294967275,0,0,
  2.01928,0,4294967275,0,0,
  2.01955,0,4294967275,0,0,
  2.01985,0,4294967275,0,0,
  2.02011,0,4294967275,0,0,
  2.02037,0,4294967275,0,0,
  2.02068,0,4294967275,0,0,
  2.02094,0,4294967275,0,0,
  2.02122,0,4294967275,0,0,
  2.02149,0,4294967275,0,0,
  2.02191,0,4294967275,0,0,
  2.02228,0,4294967275,0,0,
  2.02261,0,4294967275,0,0,
  2.02287,0,4294967275,0,0,
  2.02313,0,4294967275,0,0,
  2.02339,0,4294967275,0,0,
  2.02365,0,4294967275,0,0,
  2.02392,0,4294967275,0,0,
  2.02426,0,4294967275,0,0,
  2.02451,0,4294967275,0,0,
  2.02478,0,4294967275,0,0,
  2.02505,0,4294967275,0,0,
  2.02531,0,4294967275,0,0,
  2.02560,0,4294967275,0,0,
  2.02617,0,4294967275,0,0,
  2.02653,0,4294967275,0,0,
  2.02684,0,4294967275,0,0,
  2.02714,0,4294967275,0,0,
  2.02743,0,4294967275,0,0,
  2.02773,0,4294967275,0,0,
  2.02801,0,4294967275,0,0,
  2.02829,0,4294967275,0,0,
  2.02856,0,4294967275,0,0,
  2.02884,0,4294967275,0,0,
  2.02911,0,4294967275,0,0,
  2.02937,0,4294967275,0,0,
  2.02964,0,4294967275,0,0,
  2.04609,0,4294967275,0,0,
  2.04638,0,4294967275,0,0,
  2.04674,0,4294967275,0,0,
  2.04703,0,4294967275,0,0,
  2.04728,0,4294967275,0,0,
  2.04754,0,4294967275,0,0,
  2.04781,0,4294967275,0,0,
  2.04812,0,4294967275,0,0,
  2.04838,0,4294967275,0,0,
  2.04864,0,4294967275,0,0,
  2.04894,0,4294967275,0,0,
  2.04920,0,4294967275,0,0,
  2.04948,0,4294967275,0,0,
  2.05000,0,4294967275,0,0,
  2.05038,0,4294967275,0,0,
  2.05064,0,4294967275,0,0,
  2.05090,0,4294967275,0,0,
  2.05117,0,4294967275,0,0,
  2.05143,0,4294967275,0,0,
  2.05169,0,4294967275,0,0,
  2.05195,0,4294967275,0,0,
  2.05222,0,4294967275,0,0,
  2.05248,0,4294967275,0,0,
  2.05282,0,4294967275,0,0,
  2.05308,0,4294967275,0,0,
  2.05334,0,4294967275,0,0,
  2.05361,0,4294967275,0,0,
  2.05412,0,4294967275,0,0,
  2.05447,0,4294967275,0,0,
  2.05473,0,4294967275,0,0,
  2.05503,0,4294967275,0,0,
  2.05529,0,4294967275,0,0,
  2.05556,0,4294967275,0,0,
  2.05585,0,4294967275,0,0,
  2.05613,0,4294967275,0,0,
  2.05639,0,4294967275,0,0,
  2.05665,0,4294967275,0,0,
  2.05692,0,4294967275,0,0,
  2.05718,0,4294967275,0,0,
  2.05749,0,4294967275,0,0,
  2.05783,0,4294967275,0,0,
  2.05820,0,4294967275,0,0,
  2.05850,0,4294967275,0,0,
  2.05876,0,4294967275,0,0,
  2.05903,0,4294967275,0,0,
  2.05928,0,4294967275,0,0,
  2.05954,0,4294967275,0,0,
  2.05981,0,4294967275,0,0,
  2.06010,0,4294967275,0,0,
  2.06036,0,4294967275,0,0,
  2.06064,0,4294967275,0,0,
  2.06090,0,4294967275,0,0,
  2.06115,0,4294967275,0,0,
  2.06142,0,4294967275,0,0,
  2.06178,0,4294967275,0,0,
  2.06219,0,4294967275,0,0,
  2.06245,0,4294967275,0,0,
  2.06275,0,4294967275,0,0,
  2.06302,0,4294967275,0,0,
  2.06329,0,4294967275,0,0,
  2.06359,0,4294967275,0,0,
  2.06385,0,4294967275,0,0,
  2.06411,0,4294967275,0,0,
  2.06437,0,4294967275,0,0,
  2.06464,0,4294967275,0,0,
  2.06493,0,4294967275,0,0,
  2.06524,0,4294967275,0,0,
  2.06551,0,4294967275,0,0,
  2.08205,0,4294967275,0,0,
  2.08232,0,4294967275,0,0,
  2.08263,0,4294967275,0,0,
  2.08289,0,4294967275,0,0,
  2.08316,0,4294967275,0,0,
  2.08344,0,4294967275,0,0,
  2.08370,0,4294967275,0,0,
  2.08397,0,4294967275,0,0,
  2.08425,0,4294967275,0,0,
  2.08457,0,4294967275,0,0,
  2.08482,0,4294967275,0,0,
  2.08514,0,4294967275,0,0,
  2.08542,0,4294967275,0,0,
  2.08568,0,4294967275,0,0,
  2.08614,0,4294967275,0,0,
  2.08642,0,4294967275,0,0,
  2.08675,0,4294967275,0,0,
  2.08705,0,4294967275,0,0,
  2.08731,0,4294967275,0,0,
  2.08762,0,4294967275,0,0,
  2.08792,0,4294967275,0,0,
  2.08818,0,4294967275,0,0,
  2.08844,0,4294967275,0,0,
  2.08870,0,4294967275,0,0,
  2.08896,0,4294967275,0,0,
  2.08922,0,4294967275,0,0,
  2.08947,0,4294967275,0,0,
  2.08998,0,4294967275,0,0,
  2.09026,0,4294967275,0,0,
  2.09054,0,4294967275,0,0,
  2.09087,0,4294967275,0,0,
  2.09113,0,4294967275,0,0,
  2.09144,0,4294967275,0,0,
  2.09170,0,4294967275,0,0,
  2.09196,0,4294967275,0,0,
  2.09222,0,4294967275,0,0,
  2.09248,0,4294967275,0,0,
  2.09275,0,4294967275,0,0,
  2.09301,0,4294967275,0,0,
  2.09327,0,4294967275,0,0,
  2.09354,0,4294967275,0,0,
  2.09396,0,4294967275,0,0,
  2.09422,0,4294967275,0,0,
  2.09448,0,4294967275,0,0,
  2.09474,0,4294967275,0,0,
  2.09500,0,4294967275,0,0,
  2.09529,0,4294967275,0,0,
  2.09555,0,4294967275,0,0,
  2.09583,0,4294967275,0,0,
  2.09610,0,4294967275,0,0,
  2.09636,0,4294967275,0,0,
  2.09665,0,4294967275,0,0,
  2.09691,0,4294967275,0,0,
  2.09717,0,4294967275,0,0,
  2.09743,0,4294967275,0,0,
  2.09770,0,4294967275,0,0,
  2.09819,0,4294967275,0,0,
  2.09847,0,4294967275,0,0,
  2.09886,0,4294967275,0,0,
  2.09912,0,4294967275,0,0,
  2.09941,0,4294967275,0,0,
  2.09967,0,4294967275,0,0,
  2.09993,0,4294967275,0,0,
  2.10024,0,4294967275,0,0,
  2.10050,0,4294967275,0,0,
  2.10076,0,4294967275,0,0,
  2.10102,0,4294967275,0,0,
  2.10128,0,4294967275,0,0,
  2.10157,0,4294967275,0,0,
  2.10196,0,4294967275,0,0,
  2.10222,0,4294967275,0,0,
  2.10249,0,4294967275,0,0,
  2.10279,0,4294967275,0,0,
  2.10305,0,4294967275,0,0,
  2.10331,0,4294967275,0,0,
  2.10357,0,4294967275,0,0,
  2.10383,0,4294967275,0,0,
  2.10410,0,4294967275,0,0,
  2.10443,0,4294967275,0,0,
  2.10469,0,4294967275,0,0,
  2.10495,0,4294967275,0,0,
  2.10522,0,4294967275,0,0,
  2.10548,0,4294967275,0,0,
  2.12187,0,4294967275,0,0,
  2.12222,0,4294967275,0,0,
  2.12249,0,4294967275,0,0,
  2.12275,0,4294967275,0,0,
  2.12301,0,4294967275,0,0,
  2.12331,0,4294967275,0,0,
  2.12362,0,4294967275,0,0,
  2.12393,0,4294967275,0,0,
  2.12419,0,4294967275,0,0,
  2.12445,0,4294967275,0,0,
  2.12472,0,4294967275,0,0,
  2.12498,0,4294967275,0,0,
  2.12526,0,4294967275,0,0,
  2.12554,0,4294967275,0,0,
  2.12585,0,4294967275,0,0,
  2.12616,0,4294967275,0,0,
  2.12642,0,4294967275,0,0,
  2.12670,0,4294967275,0,0,
  2.12696,0,4294967275,0,0,
  2.12722,0,4294967275,0,0,
  2.12748,0,4294967275,0,0,
  2.12774,0,4294967275,0,0,
  2.12805,0,4294967275,0,0,
  2.12831,0,4294967275,0,0,
  2.12857,0,4294967275,0,0,
  2.12883,0,4294967275,0,0,
  2.12911,0,4294967275,0,0,
  2.12937,0,4294967275,0,0,
  2.12966,0,4294967275,0,0,
  2.12995,0,4294967275,0,0,
  2.13021,0,4294967275,0,0,
  2.13047,0,4294967275,0,0,
  2.13078,0,4294967275,0,0,
  2.13104,0,4294967275,0,0,
  2.13129,0,4294967275,0,0,
  2.13156,0,4294967275,0,0,
  2.13181,0,4294967275,0,0,
  2.13207,0,4294967275,0,0,
  2.13233,0,4294967275,0,0,
  2.13259,0,4294967275,0,0,
  2.13285,0,4294967275,0,0,
  2.13314,0,4294967275,0,0,
  2.13340,0,4294967275,0,0,
  2.13368,0,4294967275,0,0,
  2.13400,0,4294967275,0,0,
  2.13426,0,4294967275,0,0,
  2.13452,0,4294967275,0,0,
  2.13480,0,4294967275,0,0,
  2.13506,0,4294967275,0,0,
  2.13536,0,4294967275,0,0,
  2.13562,0,4294967275,0,0,
  2.13589,0,4294967275,0,0,
  2.13618,0,4294967275,0,0,
  2.13644,0,4294967275,0,0,
  2.13670,0,4294967275,0,0,
  2.13696,0,4294967275,0,0,
  2.13724,0,4294967275,0,0,
  2.13755,0,4294967275,0,0,
  2.13785,0,4294967275,0,0,
  2.13811,0,4294967275,0,0,
  2.13837,0,4294967275,0,0,
  2.13869,0,4294967275,0,0,
  2.13897,0,4294967275,0,0,
  2.13923,0,4294967275,0,0,
  2.13949,0,4294967275,0,0,
  2.13975,0,4294967275,0,0,
  2.14001,0,4294967275,0,0,
  2.14030,0,4294967275,0,0,
  2.14056,0,4294967275,0,0,
  2.14086,0,4294967275,0,0,
  2.14112,0,4294967275,0,0,
  2.14139,0,4294967275,0,0,
  2.14170,0,4294967275,0,0,
  2.14202,0,4294967275,0,0,
  2.14231,0,4294967275,0,0,
  2.14260,0,4294967275,0,0,
  2.14287,0,4294967275,0,0,
  2.14314,0,4294967275,0,0,
  2.14340,0,4294967275,0,0,
  2.14366,0,4294967275,0,0,
  2.14396,0,4294967275,0,0,
  2.14423,0,4294967275,0,0,
  2.14449,0,4294967275,0,0,
  2.14475,0,4294967275,0,0,
  2.14502,0,4294967275,0,0,
  2.14528,0,4294967275,0,0,
  2.14556,0,4294967275,0,0,
  2.14593,0,4294967275,0,0,
  2.14619,0,4294967275,0,0,
  2.14646,0,4294967275,0,0,
  2.14672,0,4294967275,0,0,
  2.14698,0,4294967275,0,0,
  2.14727,0,4294967275,0,0,
  2.14753,0,4294967275,0,0,
  2.14779,0,4294967275,0,0,
  2.14805,0,4294967275,0,0,
  2.14832,0,4294967275,0,0,
  2.14861,0,4294967275,0,0,
  2.14887,0,4294967275,0,0,
  2.14913,0,4294967275,0,0,
  2.14939,0,4294967275,0,0,
  2.14967,0,4294967275,0,0,
  2.14998,0,4294967275,0,0,
  2.15025,0,4294967275,0,0,
  2.15051,0,4294967275,0,0,
  2.15077,0,4294967275,0,0,
  2.15103,0,4294967275,0,0,
  2.15129,0,4294967275,0,0,
  2.15155,0,4294967275,0,0,
  2.15181,0,4294967275,0,0,
  2.15213,0,4294967275,0,0,
  2.15241,0,4294967275,0,0,
  2.15271,0,4294967275,0,0,
  2.15297,0,4294967275,0,0,
  2.15323,0,4294967275,0,0,
  2.15349,0,4294967275,0,0,
  2.16982,0,4294967275,0,0,
  2.17010,0,4294967275,0,0,
  2.17039,0,4294967275,0,0,
  2.17071,0,4294967275,0,0,
  2.17099,0,4294967275,0,0,
  2.17125,0,4294967275,0,0,
  2.17151,0,4294967275,0,0,
  2.17177,0,4294967275,0,0,
  2.17204,0,4294967275,0,0,
  2.17235,0,4294967275,0,0,
  2.17262,0,4294967275,0,0,
  2.17287,0,4294967275,0,0,
  2.17312,0,4294967275,0,0,
  2.17338,0,4294967275,0,0,
  2.17364,0,4294967275,0,0,
  2.17401,0,4294967275,0,0,
  2.17427,0,4294967275,0,0,
  2.17452,0,4294967275,0,0,
  2.17476,0,4294967275,0,0,
  2.17501,0,4294967275,0,0,
  2.17528,0,4294967275,0,0,
  2.17552,0,4294967275,0,0,
  2.17577,0,4294967275,0,0,
  2.17601,0,4294967275,0,0,
  2.17626,0,4294967275,0,0,
  2.17651,0,4294967275,0,0,
  2.17676,0,4294967275,0,0,
  2.17708,0,4294967275,0,0,
  2.17733,0,4294967275,0,0,
  2.17760,0,4294967275,0,0,
  2.17807,0,4294967275,0,0,
  2.17833,0,4294967275,0,0,
  2.17863,0,4294967275,0,0,
  2.17889,0,4294967275,0,0,
  2.17913,0,4294967275,0,0,
  2.17938,0,4294967275,0,0,
  2.17966,0,4294967275,0,0,
  2.17991,0,4294967275,0,0,
  2.18019,0,4294967275,0,0,
  2.18043,0,4294967275,0,0,
  2.18068,0,4294967275,0,0,
  2.18093,0,4294967275,0,0,
  2.18118,0,4294967275,0,0,
  2.18142,0,4294967275,0,0,
  2.18176,0,4294967275,0,0,
  2.18214,0,4294967275,0,0,
  2.18240,0,4294967275,0,0,
