  2.61583,0,4294967255,0,0,
  2.61614,0,4294967255,0,0,
  2.61645,0,4294967255,0,0,
  2.61678,0,4294967255,0,0,
  2.61709,0,4294967255,0,0,
  2.61739,0,4294967255,0,0,
  2.61772,0,4294967255,0,0,
  2.61802,0,4294967255,0,0,
  2.61836,0,4294967255,0,0,
  2.61867,0,4294967255,0,0,
  2.61897,0,4294967255,0,0,
  2.61928,0,4294967255,0,0,
  2.61962,0,4294967255,0,0,
  2.61993,0,4294967255,0,0,
  2.62024,0,4294967255,0,0,
  2.62055,0,4294967255,0,0,
  2.62087,0,4294967255,0,0,
  2.62127,0,4294967255,0,0,
  2.62163,0,4294967255,0,0,
  2.62194,0,4294967255,0,0,
  2.62226,0,4294967255,0,0,
  2.62257,0,4294967255,0,0,
  2.62288,0,4294967255,0,0,
  2.62324,0,4294967255,0,0,
  2.62358,0,4294967255,0,0,
  2.62390,0,4294967255,0,0,
  2.62420,0,4294967255,0,0,
  2.62453,0,4294967255,0,0,
  2.62485,0,4294967255,0,0,
  2.62525,0,4294967255,0,0,
  2.62562,0,4294967255,0,0,
  2.62593,0,4294967255,0,0,
  2.62628,0,4294967255,0,0,
  2.62659,0,4294967255,0,0,
  2.62689,0,4294967255,0,0,
  2.62721,0,4294967255,0,0,
  2.62752,0,4294967255,0,0,
  2.62783,0,4294967255,0,0,
  2.62814,0,4294967255,0,0,
  2.62849,0,4294967255,0,0,
  2.62881,0,4294967255,0,0,
  2.62914,0,4294967255,0,0,
  2.62946,0,4294967255,0,0,
  2.62977,0,4294967255,0,0,
  2.63008,0,4294967255,0,0,
  2.63042,0,4294967255,0,0,
  2.63072,0,4294967255,0,0,
  2.63109,0,4294967255,0,0,
  2.63141,0,4294967255,0,0,
  2.63172,0,4294967255,0,0,
  2.63202,0,4294967255,0,0,
  2.63233,0,4294967255,0,0,
  2.64865,0,4294967255,0,0,
  2.64899,0,4294967255,0,0,
  2.64934,0,4294967255,0,0,
  2.64969,0,4294967255,0,0,
  2.65006,0,4294967255,0,0,
  2.65040,0,4294967255,0,0,
  2.65074,0,4294967255,0,0,
  2.65107,0,4294967255,0,0,
  2.65138,0,4294967255,0,0,
  2.65170,0,4294967255,0,0,
  2.65202,0,4294967255,0,0,
  2.65233,0,4294967255,0,0,
  2.65268,0,4294967255,0,0,
  2.65304,0,4294967255,0,0,
  2.65335,0,4294967255,0,0,
  2.65365,0,4294967255,0,0,
  2.65396,0,4294967255,0,0,
  2.65427,0,4294967255,0,0,
  2.65463,0,4294967255,0,0,
  2.65495,0,4294967255,0,0,
  2.65526,0,4294967255,0,0,
  2.65557,0,4294967255,0,0,
  2.65587,0,4294967255,0,0,
  2.65619,0,4294967255,0,0,
  2.65650,0,4294967255,0,0,
  2.65684,0,4294967255,0,0,
  2.65716,0,4294967255,0,0,
  2.65747,0,4294967255,0,0,
  2.65781,0,4294967255,0,0,
  2.65811,0,4294967255,0,0,
  2.65842,0,4294967255,0,0,
  2.65873,0,4294967255,0,0,
  2.65904,0,4294967255,0,0,
  2.65938,0,4294967255,0,0,
  2.65969,0,4294967255,0,0,
  2.66005,0,4294967255,0,0,
  2.66044,0,4294967255,0,0,
  2.66080,0,4294967255,0,0,
  2.66110,0,4294967255,0,0,
  2.66144,0,4294967255,0,0,
  2.66183,0,4294967255,0,0,
  2.66224,0,4294967255,0,0,
  2.66254,0,4294967255,0,0,
  2.66291,0,4294967255,0,0,
  2.66326,0,4294967255,0,0,
  2.66357,0,4294967255,0,0,
  2.66389,0,4294967255,0,0,
  2.66419,0,4294967255,0,0,
  2.66450,0,4294967255,0,0,
  2.66481,0,4294967255,0,0,
  2.66515,0,4294967255,0,0,
  2.66546,0,4294967255,0,0,
  2.66581,0,4294967255,0,0,
  2.66617,0,4294967255,0,0,
  2.66650,0,4294967255,0,0,
  2.66681,0,4294967255,0,0,
  2.66721,0,4294967255,0,0,
  2.66752,0,4294967255,0,0,
  2.66785,0,4294967255,0,0,
  2.66819,0,4294967255,0,0,
  2.66850,0,4294967255,0,0,
  2.66881,0,4294967255,0,0,
  2.66912,0,4294967255,0,0,
  2.66954,0,4294967255,0,0,
  2.66985,0,4294967255,0,0,
  2.67020,0,4294967255,0,0,
  2.67052,0,4294967255,0,0,
  2.67089,0,4294967255,0,0,
  2.67119,0,4294967255,0,0,
  2.67150,0,4294967255,0,0,
  2.67186,0,4294967255,0,0,
  2.67222,0,4294967255,0,0,
  2.67253,0,4294967255,0,0,
  2.67285,0,4294967255,0,0,
  2.67316,0,4294967255,0,0,
  2.67352,0,4294967255,0,0,
  2.67383,0,4294967255,0,0,
  2.67413,0,4294967255,0,0,
  2.67448,0,4294967255,0,0,
  2.67481,0,4294967255,0,0,
  2.67512,0,4294967255,0,0,
  2.67543,0,4294967255,0,0,
  2.67574,0,4294967255,0,0,
  2.67606,0,4294967255,0,0,
  2.67637,0,4294967255,0,0,
  2.69669,0,4294967255,0,0,
  2.69701,0,4294967255,0,0,
  2.69736,0,4294967255,0,0,
  2.69767,0,4294967255,0,0,
  2.69797,0,4294967255,0,0,
  2.69828,0,4294967255,0,0,
  2.69862,0,4294967255,0,0,
  2.69893,0,4294967255,0,0,
  2.69929,0,4294967255,0,0,
  2.69964,0,4294967255,0,0,
  2.70000,0,4294967255,0,0,
  2.70030,0,4294967255,0,0,
  2.70062,0,4294967255,0,0,
  2.70093,0,4294967255,0,0,
  2.70129,0,4294967255,0,0,
  2.70165,0,4294967255,0,0,
  2.70195,0,4294967255,0,0,
  2.70226,0,4294967255,0,0,
  2.70257,0,4294967255,0,0,
  2.70288,0,4294967255,0,0,
  2.70324,0,4294967255,0,0,
  2.70355,0,4294967255,0,0,
  2.70390,0,4294967255,0,0,
  2.70421,0,4294967255,0,0,
  2.70453,0,4294967255,0,0,
  2.70486,0,4294967255,0,0,
  2.70516,0,4294967255,0,0,
  2.70549,0,4294967255,0,0,
  2.70580,0,4294967255,0,0,
  2.70612,0,4294967255,0,0,
  2.70643,0,4294967255,0,0,
  2.70673,0,4294967255,0,0,
  2.70704,0,4294967255,0,0,
  2.70735,0,4294967255,0,0,
  2.70765,0,4294967255,0,0,
  2.70796,0,4294967255,0,0,
  2.70830,0,4294967255,0,0,
  2.70868,0,4294967255,0,0,
  2.70901,0,4294967255,0,0,
  2.70932,0,4294967255,0,0,
  2.70964,0,4294967255,0,0,
  2.70996,0,4294967255,0,0,
  2.71027,0,4294967255,0,0,
  2.71065,0,4294967255,0,0,
  2.71096,0,4294967255,0,0,
  2.71127,0,4294967255,0,0,
  2.71158,0,4294967255,0,0,
  2.71194,0,4294967255,0,0,
  2.71225,0,4294967255,0,0,
  2.71317,0,4294967255,0,0,
  2.72883,0,4294967255,0,0,
  2.72914,0,4294967255,0,0,
  2.72956,0,4294967255,0,0,
  2.72991,0,4294967255,0,0,
  2.73022,0,4294967255,0,0,
  2.73054,0,4294967255,0,0,
  2.73087,0,4294967255,0,0,
  2.73118,0,4294967255,0,0,
  2.73155,0,4294967255,0,0,
  2.73186,0,4294967255,0,0,
  2.73227,0,4294967255,0,0,
  2.73258,0,4294967255,0,0,
  2.73290,0,4294967255,0,0,
  2.73320,0,4294967255,0,0,
  2.73356,0,4294967255,0,0,
  2.73387,0,4294967255,0,0,
  2.73418,0,4294967255,0,0,
  2.73450,0,4294967255,0,0,
  2.73483,0,4294967255,0,0,
  2.73514,0,4294967255,0,0,
  2.73549,0,4294967255,0,0,
  2.73580,0,4294967255,0,0,
  2.73611,0,4294967255,0,0,
  2.73649,0,4294967255,0,0,
  2.73680,0,4294967255,0,0,
  2.73711,0,4294967255,0,0,
  2.73742,0,4294967255,0,0,
  2.73775,0,4294967255,0,0,
  2.73806,0,4294967255,0,0,
  2.73837,0,4294967255,0,0,
  2.73868,0,4294967255,0,0,
  2.73899,0,4294967255,0,0,
  2.73930,0,4294967255,0,0,
  2.73960,0,4294967255,0,0,
  2.73991,0,4294967255,0,0,
  2.74022,0,4294967255,0,0,
  2.74059,0,4294967255,0,0,
  2.74090,0,4294967255,0,0,
  2.74121,0,4294967255,0,0,
  2.74155,0,4294967255,0,0,
  2.74185,0,4294967255,0,0,
  2.74223,0,4294967255,0,0,
  2.74254,0,4294967255,0,0,
  2.74284,0,4294967255,0,0,
  2.74315,0,4294967255,0,0,
  2.74346,0,4294967255,0,0,
  2.74376,0,4294967255,0,0,
  2.74412,0,4294967255,0,0,
  2.74443,0,4294967255,0,0,
  2.74474,0,4294967255,0,0,
  2.74507,0,4294967255,0,0,
  2.74541,0,4294967255,0,0,
  2.74575,0,4294967255,0,0,
  2.74605,0,4294967255,0,0,
  2.74636,0,4294967255,0,0,
  2.74667,0,4294967255,0,0,
  2.74701,0,4294967255,0,0,
  2.74732,0,4294967255,0,0,
  2.74764,0,4294967255,0,0,
  2.74794,0,4294967255,0,0,
  2.74825,0,4294967255,0,0,
  2.74855,0,4294967255,0,0,
  2.74890,0,4294967255,0,0,
  2.74922,0,4294967255,0,0,
  2.74955,0,4294967255,0,0,
  2.74987,0,4294967255,0,0,
  2.75017,0,4294967255,0,0,
  2.75052,0,4294967255,0,0,
  2.75086,0,4294967255,0,0,
  2.75119,0,4294967255,0,0,
  2.75150,0,4294967255,0,0,
  2.75183,0,4294967255,0,0,
  2.75214,0,4294967255,0,0,
  2.75244,0,4294967255,0,0,
  2.75276,0,4294967255,0,0,
  2.75309,0,4294967255,0,0,
  2.75340,0,4294967255,0,0,
  2.75376,0,4294967255,0,0,
  2.75406,0,4294967255,0,0,
  2.75439,0,4294967255,0,0,
  2.75469,0,4294967255,0,0,
  2.75505,0,4294967255,0,0,
  2.75536,0,4294967255,0,0,
  2.75567,0,4294967255,0,0,
  2.75598,0,4294967255,0,0,
  2.75634,0,4294967255,0,0,
  2.77274,0,4294967255,0,0,
  2.77306,0,4294967255,0,0,
  2.77336,0,4294967255,0,0,
  2.77367,0,4294967255,0,0,
  2.77402,0,4294967255,0,0,
  2.77438,0,4294967255,0,0,
  2.77475,0,4294967255,0,0,
  2.77508,0,4294967255,0,0,
  2.77539,0,4294967255,0,0,
  2.77569,0,4294967255,0,0,
  2.77600,0,4294967255,0,0,
  2.77643,0,4294967255,0,0,
  2.77674,0,4294967255,0,0,
  2.77705,0,4294967255,0,0,
  2.77741,0,4294967255,0,0,
  2.77785,0,4294967255,0,0,
  2.77815,0,4294967255,0,0,
  2.77846,0,4294967255,0,0,
  2.77877,0,4294967255,0,0,
  2.77908,0,4294967255,0,0,
  2.77940,0,4294967255,0,0,
  2.77971,0,4294967255,0,0,
  2.78013,0,4294967255,0,0,
  2.78044,0,4294967255,0,0,
  2.78076,0,4294967255,0,0,
  2.78107,0,4294967255,0,0,
  2.78138,0,4294967255,0,0,
  2.78173,0,4294967255,0,0,
  2.78212,0,4294967255,0,0,
  2.78243,0,4294967255,0,0,
  2.78273,0,4294967255,0,0,
  2.78304,0,4294967255,0,0,
  2.78337,0,4294967255,0,0,
  2.78368,0,4294967255,0,0,
  2.78405,0,4294967255,0,0,
  2.78436,0,4294967255,0,0,
  2.78470,0,4294967255,0,0,
  2.78501,0,4294967255,0,0,
  2.78532,0,4294967255,0,0,
  2.78564,0,4294967255,0,0,
  2.78601,0,4294967255,0,0,
  2.78633,0,4294967255,0,0,
  2.78664,0,4294967255,0,0,
  2.78697,0,4294967255,0,0,
  2.78727,0,4294967255,0,0,
  2.78762,0,4294967255,0,0,
  2.78793,0,4294967255,0,0,
  2.78824,0,4294967255,0,0,
  2.78856,0,4294967255,0,0,
  2.78890,0,4294967255,0,0,
  2.78920,0,4294967255,0,0,
  2.78955,0,4294967255,0,0,
  2.78986,0,4294967255,0,0,
  2.79017,0,4294967255,0,0,
  2.79058,0,4294967255,0,0,
  2.79089,0,4294967255,0,0,
  2.79130,0,4294967255,0,0,
  2.79160,0,4294967255,0,0,
  2.79196,0,4294967255,0,0,
  2.79227,0,4294967255,0,0,
  2.79261,0,4294967255,0,0,
  2.79292,0,4294967255,0,0,
  2.79325,0,4294967255,0,0,
  2.79355,0,4294967255,0,0,
  2.79386,0,4294967255,0,0,
  2.79417,0,4294967255,0,0,
  2.79448,0,4294967255,0,0,
  2.79478,0,4294967255,0,0,
  2.79510,0,4294967255,0,0,
  2.79542,0,4294967255,0,0,
  2.79573,0,4294967255,0,0,
  2.79604,0,4294967255,0,0,
  2.79634,0,4294967255,0,0,
  2.79665,0,4294967255,0,0,
  2.79701,0,4294967255,0,0,
  2.79732,0,4294967255,0,0,
  2.79762,0,4294967255,0,0,
  2.79793,0,4294967255,0,0,
  2.79824,0,4294967255,0,0,
  2.79860,0,4294967255,0,0,
  2.79900,0,4294967255,0,0,
  2.79934,0,4294967255,0,0,
  2.79964,0,4294967255,0,0,
  2.79995,0,4294967255,0,0,
  2.80029,0,4294967255,0,0,
  2.80502,0,4294967255,0,0,
  2.81688,0,4294967255,0,0,
  2.81723,0,4294967255,0,0,
  2.81754,0,4294967255,0,0,
  2.81784,0,4294967255,0,0,
  2.81819,0,4294967255,0,0,
  2.81855,0,4294967255,0,0,
  2.81892,0,4294967255,0,0,
  2.81924,0,4294967255,0,0,
  2.81955,0,4294967255,0,0,
  2.81985,0,4294967255,0,0,
  2.82016,0,4294967255,0,0,
  2.82047,0,4294967255,0,0,
  2.82078,0,4294967255,0,0,
  2.82109,0,4294967255,0,0,
  2.82149,0,4294967255,0,0,
  2.82180,0,4294967255,0,0,
  2.82213,0,4294967255,0,0,
  2.82246,0,4294967255,0,0,
  2.82276,0,4294967255,0,0,
  2.82310,0,4294967255,0,0,
  2.82341,0,4294967255,0,0,
  2.82377,0,4294967255,0,0,
  2.82408,0,4294967255,0,0,
  2.82447,0,4294967255,0,0,
  2.82479,0,4294967255,0,0,
  2.82511,0,4294967255,0,0,
  2.82543,0,4294967255,0,0,
  2.82574,0,4294967255,0,0,
  2.82604,0,4294967255,0,0,
  2.82635,0,4294967255,0,0,
  2.82671,0,4294967255,0,0,
  2.82702,0,4294967255,0,0,
  2.82733,0,4294967255,0,0,
  2.82764,0,4294967255,0,0,
  2.82800,0,4294967255,0,0,
  2.82832,0,4294967255,0,0,
  2.82870,0,4294967255,0,0,
  2.82900,0,4294967255,0,0,
  2.82931,0,4294967255,0,0,
  2.82962,0,4294967255,0,0,
  2.82999,0,4294967255,0,0,
  2.83030,0,4294967255,0,0,
  2.83061,0,4294967255,0,0,
  2.83092,0,4294967255,0,0,
  2.83123,0,4294967255,0,0,
  2.83158,0,4294967255,0,0,
  2.83192,0,4294967255,0,0,
  2.83223,0,4294967255,0,0,
  2.83254,0,4294967255,0,0,
  2.83286,0,4294967255,0,0,
  2.83317,0,4294967255,0,0,
  2.83353,0,4294967255,0,0,
  2.83383,0,4294967255,0,0,
  2.83416,0,4294967255,0,0,
  2.83450,0,4294967255,0,0,
  2.83481,0,4294967255,0,0,
  2.83514,0,4294967255,0,0,
  2.83546,0,4294967255,0,0,
  2.83577,0,4294967255,0,0,
  2.83610,0,4294967255,0,0,
  2.83641,0,4294967255,0,0,
  2.85272,0,4294967255,0,0,
  2.85304,0,4294967255,0,0,
  2.85334,0,4294967255,0,0,
  2.85368,0,4294967255,0,0,
  2.85398,0,4294967255,0,0,
  2.85429,0,4294967255,0,0,
  2.85460,0,4294967255,0,0,
  2.85490,0,4294967255,0,0,
  2.85521,0,4294967255,0,0,
  2.85557,0,4294967255,0,0,
  2.85588,0,4294967255,0,0,
  2.85619,0,4294967255,0,0,
  2.85650,0,4294967255,0,0,
  2.85682,0,4294967255,0,0,
  2.85713,0,4294967255,0,0,
  2.85748,0,4294967255,0,0,
  2.85785,0,4294967255,0,0,
  2.85816,0,4294967255,0,0,
  2.85848,0,4294967255,0,0,
  2.85883,0,4294967255,0,0,
  2.85914,0,4294967255,0,0,
  2.85945,0,4294967255,0,0,
  2.85975,0,4294967255,0,0,
  2.86007,0,4294967255,0,0,
  2.86039,0,4294967255,0,0,
  2.86070,0,4294967255,0,0,
  2.86102,0,4294967255,0,0,
  2.86133,0,4294967255,0,0,
  2.86164,0,4294967255,0,0,
  2.86195,0,4294967255,0,0,
  2.86226,0,4294967255,0,0,
  2.86257,0,4294967255,0,0,
  2.86289,0,4294967255,0,0,
  2.86319,0,4294967255,0,0,
  2.86355,0,4294967255,0,0,
  2.86392,0,4294967255,0,0,
  2.86427,0,4294967255,0,0,
  2.86458,0,4294967255,0,0,
  2.86490,0,4294967255,0,0,
  2.86537,0,4294967255,0,0,
  2.86568,0,4294967255,0,0,
  2.86601,0,4294967255,0,0,
  2.86632,0,4294967255,0,0,
  2.86664,0,4294967255,0,0,
  2.86708,0,4294967255,0,0,
  2.86739,0,4294967255,0,0,
  2.86770,0,4294967255,0,0,
  2.86801,0,4294967255,0,0,
  2.86840,0,4294967255,0,0,
  2.86871,0,4294967255,0,0,
  2.86907,0,4294967255,0,0,
  2.86937,0,4294967255,0,0,
  2.86968,0,4294967255,0,0,
  2.86998,0,4294967255,0,0,
  2.87029,0,4294967255,0,0,
  2.87061,0,4294967255,0,0,
  2.87091,0,4294967255,0,0,
  2.87128,0,4294967255,0,0,
  2.87163,0,4294967255,0,0,
  2.87194,0,4294967255,0,0,
  2.87225,0,4294967255,0,0,
  2.87256,0,4294967255,0,0,
  2.87287,0,4294967255,0,0,
  2.87318,0,4294967255,0,0,
  2.87349,0,4294967255,0,0,
  2.87379,0,4294967255,0,0,
  2.87411,0,4294967255,0,0,
  2.87443,0,4294967255,0,0,
  2.87475,0,4294967255,0,0,
  2.87506,0,4294967255,0,0,
  2.87539,0,4294967255,0,0,
  2.87570,0,4294967255,0,0,
  2.87600,0,4294967255,0,0,
  2.87637,0,4294967255,0,0,
  2.89269,0,4294967255,0,0,
  2.89300,0,4294967255,0,0,
  2.89331,0,4294967255,0,0,
  2.89361,0,4294967255,0,0,
  2.89392,0,4294967255,0,0,
  2.89423,0,4294967255,0,0,
  2.89458,0,4294967255,0,0,
  2.89489,0,4294967255,0,0,
  2.89521,0,4294967255,0,0,
  2.89553,0,4294967255,0,0,
  2.89584,0,4294967255,0,0,
  2.89615,0,4294967255,0,0,
  2.89646,0,4294967255,0,0,
  2.89688,0,4294967255,0,0,
  2.89724,0,4294967255,0,0,
  2.89755,0,4294967255,0,0,
  2.89786,0,4294967255,0,0,
  2.89819,0,4294967255,0,0,
  2.89849,0,4294967255,0,0,
  2.89885,0,4294967255,0,0,
  2.89917,0,4294967255,0,0,
  2.89948,0,4294967255,0,0,
  2.89978,0,4294967255,0,0,
  2.90010,0,4294967255,0,0,
  2.90040,0,4294967255,0,0,
  2.90072,0,4294967255,0,0,
  2.90103,0,4294967255,0,0,
  2.90135,0,4294967255,0,0,
  2.90166,0,4294967255,0,0,
  2.90197,0,4294967255,0,0,
  2.90228,0,4294967255,0,0,
  2.90263,0,4294967255,0,0,
  2.90294,0,4294967255,0,0,
  2.90325,0,4294967255,0,0,
  2.90366,0,4294967255,0,0,
  2.90401,0,4294967255,0,0,
  2.90432,0,4294967255,0,0,
  2.90463,0,4294967255,0,0,
  2.90494,0,4294967255,0,0,
  2.90528,0,4294967255,0,0,
  2.90559,0,4294967255,0,0,
  2.90590,0,4294967255,0,0,
  2.90622,0,4294967255,0,0,
  2.90656,0,4294967255,0,0,
  2.90687,0,4294967255,0,0,
  2.90718,0,4294967255,0,0,
  2.90750,0,4294967255,0,0,
  2.90782,0,4294967255,0,0,
  2.90813,0,4294967255,0,0,
  2.90843,0,4294967255,0,0,
  2.92477,0,4294967255,0,0,
  2.92508,0,4294967255,0,0,
  2.92539,0,4294967255,0,0,
  2.92572,0,4294967255,0,0,
  2.92603,0,4294967255,0,0,
  2.92634,0,4294967255,0,0,
  2.92675,0,4294967255,0,0,
  2.92711,0,4294967255,0,0,
  2.92742,0,4294967255,0,0,
  2.92773,0,4294967255,0,0,
  2.92805,0,4294967255,0,0,
  2.92837,0,4294967255,0,0,
  2.92868,0,4294967255,0,0,
  2.92899,0,4294967255,0,0,
  2.92930,0,4294967255,0,0,
  2.92963,0,4294967255,0,0,
  2.92994,0,4294967255,0,0,
  2.93025,0,4294967255,0,0,
  2.93055,0,4294967255,0,0,
  2.93086,0,4294967255,0,0,
  2.93117,0,4294967255,0,0,
  2.93148,0,4294967255,0,0,
  2.93185,0,4294967255,0,0,
  2.93215,0,4294967255,0,0,
  2.93246,0,4294967255,0,0,
  2.93278,0,4294967255,0,0,
  2.93309,0,4294967255,0,0,
  2.93345,0,4294967255,0,0,
  2.93380,0,4294967255,0,0,
  2.93411,0,4294967255,0,0,
  2.93442,0,4294967255,0,0,
  2.93472,0,4294967255,0,0,
  2.93503,0,4294967255,0,0,
  2.93533,0,4294967255,0,0,
  2.93564,0,4294967255,0,0,
  2.93595,0,4294967255,0,0,
  2.93627,0,4294967255,0,0,
  2.93662,0,4294967255,0,0,
  2.93693,0,4294967255,0,0,
  2.93724,0,4294967255,0,0,
  2.93760,0,4294967255,0,0,
  2.93794,0,4294967255,0,0,
  2.93824,0,4294967255,0,0,
  2.93856,0,4294967255,0,0,
  2.93888,0,4294967255,0,0,
  2.93919,0,4294967255,0,0,
  2.93950,0,4294967255,0,0,
  2.93981,0,4294967255,0,0,
  2.94012,0,4294967255,0,0,
  2.94043,0,4294967255,0,0,
  2.95270,0,4294967255,0,0,
  2.95304,0,4294967255,0,0,
  2.95335,0,4294967255,0,0,
  2.95366,0,4294967255,0,0,
  2.95407,0,4294967255,0,0,
  2.95440,0,4294967255,0,0,
  2.95470,0,4294967255,0,0,
  2.95502,0,4294967255,0,0,
  2.95543,0,4294967255,0,0,
  2.95574,0,4294967255,0,0,
  2.95604,0,4294967255,0,0,
  2.95635,0,4294967255,0,0,
  2.95665,0,4294967255,0,0,
  2.95696,0,4294967255,0,0,
  2.95729,0,4294967255,0,0,
  2.95760,0,4294967255,0,0,
  2.95790,0,4294967255,0,0,
  2.95821,0,4294967255,0,0,
  2.95857,0,4294967255,0,0,
  2.95888,0,4294967255,0,0,
  2.95919,0,4294967255,0,0,
  2.95950,0,4294967255,0,0,
  2.95984,0,4294967255,0,0,
  2.96015,0,4294967255,0,0,
  2.96046,0,4294967255,0,0,
  2.96087,0,4294967255,0,0,
  2.96123,0,4294967255,0,0,
  2.96154,0,4294967255,0,0,
  2.96185,0,4294967255,0,0,
  2.96216,0,4294967255,0,0,
  2.96246,0,4294967255,0,0,
  2.96277,0,4294967255,0,0,
  2.96307,0,4294967255,0,0,
  2.96339,0,4294967255,0,0,
  2.96369,0,4294967255,0,0,
  2.96405,0,4294967255,0,0,
  2.96436,0,4294967255,0,0,
  2.96468,0,4294967255,0,0,
  2.96499,0,4294967255,0,0,
  2.96531,0,4294967255,0,0,
  2.96562,0,4294967255,0,0,
  2.96593,0,4294967255,0,0,
  2.96634,0,4294967255,0,0,
  2.96669,0,4294967255,0,0,
  2.96700,0,4294967255,0,0,
  2.96731,0,4294967255,0,0,
  2.96771,0,4294967255,0,0,
  2.96802,0,4294967255,0,0,
  2.96833,0,4294967255,0,0,
  2.96864,0,4294967255,0,0,
  2.96896,0,4294967255,0,0,
  2.96927,0,4294967255,0,0,
  2.96961,0,4294967255,0,0,
  2.96992,0,4294967255,0,0,
  2.97023,0,4294967255,0,0,
  2.97053,0,4294967255,0,0,
  2.97088,0,4294967255,0,0,
  2.97119,0,4294967255,0,0,
  2.97150,0,4294967255,0,0,
  2.97186,0,4294967255,0,0,
  2.97218,0,4294967255,0,0,
  2.97252,0,4294967255,0,0,
  2.97282,0,4294967255,0,0,
  2.97315,0,4294967255,0,0,
  2.97351,0,4294967255,0,0,
  2.97381,0,4294967255,0,0,
  2.97412,0,4294967255,0,0,
  2.97444,0,4294967255,0,0,
  2.97476,0,4294967255,0,0,
  2.97507,0,4294967255,0,0,
  2.97538,0,4294967255,0,0,
  2.97569,0,4294967255,0,0,
  2.97602,0,4294967255,0,0,
  2.97633,0,4294967255,0,44,
  2.99267,37,12,4294967291,44,
  2.99304,37,12,4294967291,44,
  2.99335,37,12,4294967291,44,
  2.99366,38,8,4294967292,44,
  2.99397,38,8,4294967292,44,
  2.99429,38,8,4294967292,44,
  2.99460,38,8,4294967292,44,
  2.99491,38,5,4294967293,42,
  2.99522,38,5,4294967293,42,
  2.99556,38,5,4294967293,42,
  2.99587,38,5,4294967293,42,
  2.99618,38,3,4294967294,41,
  2.99649,38,3,4294967294,41,
  2.99683,38,3,4294967294,41,
  2.99714,38,3,4294967294,41,
  2.99745,38,2,4294967295,43,
  2.99777,38,2,4294967295,43,
  2.99809,38,2,4294967295,43,
  2.99839,38,2,4294967295,43,
  2.99871,38,2,4294967295,42,
  2.99912,38,1,4294967295,42,
  2.99942,38,1,4294967295,42,
  2.99973,38,1,4294967295,42,
  3.00004,38,1,4294967295,42,
  3.00034,38,1,0,43,
  3.00066,38,1,0,43,
  3.00098,38,1,0,43,
  3.00129,38,1,0,43,
  3.00160,38,2,1,45,
  3.00191,38,2,1,45,
  3.00224,38,2,1,45,
  3.00255,38,2,1,45,
  3.00286,38,2,0,45,
  3.00327,38,2,0,45,
  3.00364,38,2,0,45,
  3.00394,38,2,0,45,
  3.00425,38,2,0,43,
  3.00456,38,2,0,43,
  3.00488,38,2,0,43,
  3.00518,38,2,0,43,
  3.00550,38,1,4294967295,42,
  3.00581,38,1,4294967295,42,
  3.00614,38,1,4294967295,42,
  3.00645,38,1,4294967295,42,
  3.00675,38,0,4294967295,41,
  3.00715,38,0,4294967295,41,
  3.00750,38,0,4294967295,41,
  3.00780,38,0,4294967295,41,
  3.00811,38,0,1,44,
  3.00842,39,1,0,44,
  3.02474,39,1,0,44,
  3.02506,39,1,0,44,
  3.02538,39,1,0,44,
  3.02573,39,1,0,44,
  3.02604,39,1,0,44,
  3.02635,39,1,4294967295,41,
  3.02666,39,0,4294967295,41,
  3.02697,39,0,4294967295,41,
  3.02728,39,0,4294967295,41,
  3.02759,39,0,4294967295,40,
  3.02789,39,4294967295,4294967295,40,
  3.02826,39,4294967295,4294967295,40,
  3.02858,39,4294967295,4294967295,40,
  3.02889,39,4294967295,4294967295,40,
  3.02920,39,0,1,43,
  3.02951,39,0,1,43,
  3.02986,39,0,1,43,
  3.03017,39,0,1,43,
  3.03047,39,0,0,43,
  3.03078,39,0,0,43,
  3.03113,39,0,0,43,
  3.03143,39,0,0,43,
  3.03174,39,0,0,42,
  3.03216,39,0,0,42,
  3.03247,39,0,0,42,
  3.03278,39,0,0,42,
  3.03309,39,4294967295,4294967295,40,
  3.03341,39,4294967295,4294967295,40,
  3.03378,39,4294967295,4294967295,40,
  3.03409,39,4294967295,4294967295,40,
  3.03440,39,4294967294,4294967295,39,
  3.03471,39,4294967294,4294967295,39,
  3.03503,39,4294967294,4294967295,39,
  3.03534,39,4294967294,4294967295,39,
  3.03565,39,4294967294,0,40,
  3.03606,39,4294967294,0,40,
  3.03637,39,4294967294,0,40,
  3.03668,39,4294967294,0,40,
  3.03700,39,4294967294,0,43,
  3.03731,39,4294967295,1,43,
  3.03761,39,4294967295,1,43,
  3.03792,39,4294967295,1,43,
  3.03823,39,4294967295,1,43,
  3.03854,39,0,1,43,
  3.03886,39,0,1,43,
  3.03919,39,0,1,43,
  3.03954,39,0,1,43,
  3.03985,39,0,0,43,
  3.04021,39,0,0,43,
  3.04056,39,1,0,43,
  3.05686,39,1,0,43,
  3.05718,39,1,0,44,
  3.05749,39,1,0,44,
  3.05783,39,1,0,44,
  3.05814,39,1,0,44,
  3.05846,39,2,1,45,
  3.05877,39,2,1,45,
  3.05911,39,2,1,45,
  3.05942,39,2,1,45,
  3.05973,39,2,0,43,
  3.06005,39,2,0,43,
  3.06036,39,2,0,43,
  3.06067,39,2,0,43,
  3.06098,39,2,0,43,
  3.06131,39,2,0,43,
  3.06163,39,2,0,43,
  3.06194,39,2,0,43,
