  2.31175,0,4294967235,0,0,
  2.31206,0,4294967235,0,0,
  2.31241,0,4294967235,0,0,
  2.31272,0,4294967235,0,0,
  2.31308,0,4294967235,0,0,
  2.31339,0,4294967235,0,0,
  2.31370,0,4294967235,0,0,
  2.31406,0,4294967235,0,0,
  2.31437,0,4294967235,0,0,
  2.31467,0,4294967235,0,0,
  2.31499,0,4294967235,0,0,
  2.31532,0,4294967235,0,0,
  2.31565,0,4294967235,0,0,
  2.31596,0,4294967235,0,0,
  2.31626,0,4294967235,0,0,
  2.31657,0,4294967235,0,0,
  2.31694,0,4294967235,0,0,
  2.31726,0,4294967235,0,0,
  2.31757,0,4294967235,0,0,
  2.31788,0,4294967235,0,0,
  2.31822,0,4294967235,0,0,
  2.31858,0,4294967235,0,0,
  2.31891,0,4294967235,0,0,
  2.31922,0,4294967235,0,0,
  2.31953,0,4294967235,0,0,
  2.31986,0,4294967235,0,0,
  2.32022,0,4294967235,0,0,
  2.32053,0,4294967235,0,0,
  2.32085,0,4294967235,0,0,
  2.32124,0,4294967235,0,0,
  2.32154,0,4294967235,0,0,
  2.32191,0,4294967235,0,0,
  2.32222,0,4294967235,0,0,
  2.32253,0,4294967235,0,0,
  2.32290,0,4294967235,0,0,
  2.32326,0,4294967235,0,0,
  2.32364,0,4294967235,0,0,
  2.32395,0,4294967235,0,0,
  2.32431,0,4294967235,0,0,
  2.32462,0,4294967235,0,0,
  2.32492,0,4294967235,0,0,
  2.32534,0,4294967235,0,0,
  2.32567,0,4294967235,0,0,
  2.32598,0,4294967235,0,0,
  2.32629,0,4294967235,0,0,
  2.32660,0,4294967235,0,0,
  2.32693,0,4294967235,0,0,
  2.32724,0,4294967235,0,0,
  2.32755,0,4294967235,0,0,
  2.32784,0,4294967235,0,0,
  2.32816,0,4294967235,0,0,
  2.32848,0,4294967235,0,0,
  2.32882,0,4294967235,0,0,
  2.32913,0,4294967235,0,0,
  2.32945,0,4294967235,0,0,
  2.32975,0,4294967235,0,0,
  2.33006,0,4294967235,0,0,
  2.33041,0,4294967235,0,0,
  2.33072,0,4294967235,0,0,
  2.34703,0,4294967235,0,0,
  2.34747,0,4294967235,0,0,
  2.34782,0,4294967235,0,0,
  2.34813,0,4294967235,0,0,
  2.34845,0,4294967235,0,0,
  2.34879,0,4294967235,0,0,
  2.34918,0,4294967235,0,0,
  2.34950,0,4294967235,0,0,
  2.34982,0,4294967235,0,0,
  2.35021,0,4294967235,0,0,
  2.35055,0,4294967235,0,0,
  2.35089,0,4294967235,0,0,
  2.35120,0,4294967235,0,0,
  2.35153,0,4294967235,0,0,
  2.35183,0,4294967235,0,0,
  2.35220,0,4294967235,0,0,
  2.35250,0,4294967235,0,0,
  2.35296,0,4294967235,0,0,
  2.35327,0,4294967235,0,0,
  2.35360,0,4294967235,0,0,
  2.35390,0,4294967235,0,0,
  2.35426,0,4294967235,0,0,
  2.35459,0,4294967235,0,0,
  2.35490,0,4294967235,0,0,
  2.35526,0,4294967235,0,0,
  2.35560,0,4294967235,0,0,
  2.35600,0,4294967235,0,0,
  2.35631,0,4294967235,0,0,
  2.35662,0,4294967235,0,0,
  2.35693,0,4294967235,0,0,
  2.35724,0,4294967235,0,0,
  2.35754,0,4294967235,0,0,
  2.35785,0,4294967235,0,0,
  2.35816,0,4294967235,0,0,
  2.35846,0,4294967235,0,0,
  2.35877,0,4294967235,0,0,
  2.35908,0,4294967235,0,0,
  2.35942,0,4294967235,0,0,
  2.35973,0,4294967235,0,0,
  2.36003,0,4294967235,0,0,
  2.36043,0,4294967235,0,0,
  2.36078,0,4294967235,0,0,
  2.36117,0,4294967235,0,0,
  2.36151,0,4294967235,0,0,
  2.36182,0,4294967235,0,0,
  2.36214,0,4294967235,0,0,
  2.36250,0,4294967235,0,0,
  2.36288,0,4294967235,0,0,
  2.36319,0,4294967235,0,0,
  2.36350,0,4294967235,0,0,
  2.36384,0,4294967235,0,0,
  2.36421,0,4294967235,0,0,
  2.36459,0,4294967235,0,0,
  2.36494,0,4294967235,0,0,
  2.36524,0,4294967235,0,0,
  2.36565,0,4294967235,0,0,
  2.36598,0,4294967235,0,0,
  2.36629,0,4294967235,0,0,
  2.36665,0,4294967235,0,0,
  2.37161,0,4294967235,0,0,
  2.38325,0,4294967235,0,0,
  2.38357,0,4294967235,0,0,
  2.38392,0,4294967235,0,0,
  2.38424,0,4294967235,0,0,
  2.38455,0,4294967235,0,0,
  2.38487,0,4294967235,0,0,
  2.38519,0,4294967235,0,0,
  2.38552,0,4294967235,0,0,
  2.38583,0,4294967235,0,0,
  2.38614,0,4294967235,0,0,
  2.38646,0,4294967235,0,0,
  2.38676,0,4294967235,0,0,
  2.38707,0,4294967235,0,0,
  2.38738,0,4294967235,0,0,
  2.38779,0,4294967235,0,0,
  2.38814,0,4294967235,0,0,
  2.38852,0,4294967235,0,0,
  2.38883,0,4294967235,0,0,
  2.38914,0,4294967235,0,0,
  2.38946,0,4294967235,0,0,
  2.38977,0,4294967235,0,0,
  2.39007,0,4294967235,0,0,
  2.39040,0,4294967235,0,0,
  2.39073,0,4294967235,0,0,
  2.39104,0,4294967235,0,0,
  2.39140,0,4294967235,0,0,
  2.39171,0,4294967235,0,0,
  2.39207,0,4294967235,0,0,
  2.39241,0,4294967235,0,0,
  2.39272,0,4294967235,0,0,
  2.39304,0,4294967235,0,0,
  2.39335,0,4294967235,0,0,
  2.39373,0,4294967235,0,0,
  2.39408,0,4294967235,0,0,
  2.39439,0,4294967235,0,0,
  2.39473,0,4294967235,0,0,
  2.39512,0,4294967235,0,0,
  2.39543,0,4294967235,0,0,
  2.39578,0,4294967235,0,0,
  2.39609,0,4294967235,0,0,
  2.39645,0,4294967235,0,0,
  2.39676,0,4294967235,0,0,
  2.39707,0,4294967235,0,0,
  2.39741,0,4294967235,0,0,
  2.39772,0,4294967235,0,0,
  2.39818,0,4294967235,0,0,
  2.39848,0,4294967235,0,0,
  2.39881,0,4294967235,0,0,
  2.39915,0,4294967235,0,0,
  2.39949,0,4294967235,0,0,
  2.39980,0,4294967235,0,0,
  2.40015,0,4294967235,0,0,
  2.40045,0,4294967235,0,0,
  2.40076,0,4294967235,0,0,
  2.40110,0,4294967235,0,0,
  2.40145,0,4294967235,0,0,
  2.40176,0,4294967235,0,0,
  2.40211,0,4294967235,0,0,
  2.40241,0,4294967235,0,0,
  2.40280,0,4294967235,0,0,
  2.40311,0,4294967235,0,0,
  2.40348,0,4294967235,0,0,
  2.40379,0,4294967235,0,0,
  2.40411,0,4294967235,0,0,
  2.40444,0,4294967235,0,0,
  2.40475,0,4294967235,0,0,
  2.40505,0,4294967235,0,0,
  2.40536,0,4294967235,0,0,
  2.40569,0,4294967235,0,0,
  2.40601,0,4294967235,0,0,
  2.40642,0,4294967235,0,0,
  2.40680,0,4294967235,0,0,
  2.42311,0,4294967235,0,0,
  2.42345,0,4294967235,0,0,
  2.42377,0,4294967235,0,0,
  2.42408,0,4294967235,0,0,
  2.42438,0,4294967235,0,0,
  2.42479,0,4294967235,0,0,
  2.42514,0,4294967235,0,0,
  2.42550,0,4294967235,0,0,
  2.42581,0,4294967235,0,0,
  2.42618,0,4294967235,0,0,
  2.42650,0,4294967235,0,0,
  2.42684,0,4294967235,0,0,
  2.42716,0,4294967235,0,0,
  2.42759,0,4294967235,0,0,
  2.42790,0,4294967235,0,0,
  2.42826,0,4294967235,0,0,
  2.42856,0,4294967235,0,0,
  2.42889,0,4294967235,0,0,
  2.42919,0,4294967235,0,0,
  2.42950,0,4294967235,0,0,
  2.42983,0,4294967235,0,0,
  2.43015,0,4294967235,0,0,
  2.43045,0,4294967235,0,0,
  2.43076,0,4294967235,0,0,
  2.43107,0,4294967235,0,0,
  2.43138,0,4294967235,0,0,
  2.43177,0,4294967235,0,0,
  2.43208,0,4294967235,0,0,
  2.43240,0,4294967235,0,0,
  2.43271,0,4294967235,0,0,
  2.43307,0,4294967235,0,0,
  2.43338,0,4294967235,0,0,
  2.43369,0,4294967235,0,0,
  2.43405,0,4294967235,0,0,
  2.43435,0,4294967235,0,0,
  2.43466,0,4294967235,0,0,
  2.43498,0,4294967235,0,0,
  2.43534,0,4294967235,0,0,
  2.43565,0,4294967235,0,0,
  2.43600,0,4294967235,0,0,
  2.43630,0,4294967235,0,0,
  2.43661,0,4294967235,0,0,
  2.43692,0,4294967235,0,0,
  2.43729,0,4294967235,0,0,
  2.43760,0,4294967235,0,0,
  2.43790,0,4294967235,0,0,
  2.43821,0,4294967235,0,0,
  2.43852,0,4294967235,0,0,
  2.43882,0,4294967235,0,0,
  2.43916,0,4294967235,0,0,
  2.43947,0,4294967235,0,0,
  2.43977,0,4294967235,0,0,
  2.44012,0,4294967235,0,0,
  2.44047,0,4294967235,0,0,
  2.44082,0,4294967235,0,0,
  2.44115,0,4294967235,0,0,
  2.44151,0,4294967235,0,0,
  2.44181,0,4294967235,0,0,
  2.44216,0,4294967235,0,0,
  2.44249,0,4294967235,0,0,
  2.44290,0,4294967235,0,0,
  2.44322,0,4294967235,0,0,
  2.44352,0,4294967235,0,0,
  2.44385,0,4294967235,0,0,
  2.44415,0,4294967235,0,0,
  2.44446,0,4294967235,0,0,
  2.44478,0,4294967235,0,0,
  2.44510,0,4294967235,0,0,
  2.44541,0,4294967235,0,0,
  2.44578,0,4294967235,0,0,
  2.44609,0,4294967235,0,0,
  2.44640,0,4294967235,0,0,
  2.44672,0,4294967235,0,0,
  2.48306,0,4294967235,0,0,
  2.48336,0,4294967235,0,0,
  2.48370,0,4294967235,0,0,
  2.48401,0,4294967235,0,0,
  2.48437,0,4294967235,0,0,
  2.48468,0,4294967235,0,0,
  2.48498,0,4294967235,0,0,
  2.48529,0,4294967235,0,0,
  2.48563,0,4294967235,0,0,
  2.48593,0,4294967235,0,0,
  2.48624,0,4294967235,0,0,
  2.48655,0,4294967235,0,0,
  2.48685,0,4294967235,0,0,
  2.48720,0,4294967235,0,0,
  2.48752,0,4294967235,0,0,
  2.48783,0,4294967235,0,0,
  2.48814,0,4294967235,0,0,
  2.48847,0,4294967235,0,0,
  2.48878,0,4294967235,0,0,
  2.48909,0,4294967235,0,0,
  2.48942,0,4294967235,0,0,
  2.48976,0,4294967235,0,0,
  2.49007,0,4294967235,0,0,
  2.49038,0,4294967235,0,0,
  2.49070,0,4294967235,0,0,
  2.49105,0,4294967235,0,0,
  2.49136,0,4294967235,0,0,
  2.49172,0,4294967235,0,0,
  2.49203,0,4294967235,0,0,
  2.49241,0,4294967235,0,0,
  2.49271,0,4294967235,0,0,
  2.49301,0,4294967235,0,0,
  2.49332,0,4294967235,0,0,
  2.49363,0,4294967235,0,0,
  2.49398,0,4294967235,0,0,
  2.49428,0,4294967235,0,0,
  2.49460,0,4294967235,0,0,
  2.49490,0,4294967235,0,0,
  2.49532,0,4294967235,0,0,
  2.49562,0,4294967235,0,0,
  2.49593,0,4294967235,0,0,
  2.49625,0,4294967235,0,0,
  2.49656,0,4294967235,0,0,
  2.49689,0,4294967235,0,0,
  2.49730,0,4294967235,0,0,
  2.49761,0,4294967235,0,0,
  2.49800,0,4294967235,0,0,
  2.49831,0,4294967235,0,0,
  2.49862,0,4294967235,0,0,
  2.49898,0,4294967235,0,0,
  2.49937,0,4294967235,0,0,
  2.49967,0,4294967235,0,0,
  2.49998,0,4294967235,0,0,
  2.50029,0,4294967235,0,0,
  2.50063,0,4294967235,0,0,
  2.50093,0,4294967235,0,0,
  2.50124,0,4294967235,0,0,
  2.50156,0,4294967235,0,0,
  2.50187,0,4294967235,0,0,
  2.50217,0,4294967235,0,0,
  2.50252,0,4294967235,0,0,
  2.50282,0,4294967235,0,0,
  2.51921,0,4294967235,0,0,
  2.51953,0,4294967235,0,0,
  2.51988,0,4294967235,0,0,
  2.52019,0,4294967235,0,0,
  2.52049,0,4294967235,0,0,
  2.52081,0,4294967235,0,0,
  2.52115,0,4294967235,0,0,
  2.52149,0,4294967235,0,0,
  2.52180,0,4294967235,0,0,
  2.52212,0,4294967235,0,0,
  2.52244,0,4294967235,0,0,
  2.52280,0,4294967235,0,0,
  2.52311,0,4294967235,0,0,
  2.52342,0,4294967235,0,0,
  2.52374,0,4294967235,0,0,
  2.52411,0,4294967235,0,0,
  2.52441,0,4294967235,0,0,
  2.52472,0,4294967235,0,0,
  2.52503,0,4294967235,0,0,
  2.52533,0,4294967235,0,0,
  2.52574,0,4294967235,0,0,
  2.52605,0,4294967235,0,0,
  2.52636,0,4294967235,0,0,
  2.52666,0,4294967235,0,0,
  2.52709,0,4294967235,0,0,
  2.52740,0,4294967235,0,0,
  2.52771,0,4294967235,0,0,
  2.52803,0,4294967235,0,0,
  2.52835,0,4294967235,0,0,
  2.52867,0,4294967235,0,0,
  2.52898,0,4294967235,0,0,
  2.52929,0,4294967235,0,0,
  2.52965,0,4294967235,0,0,
  2.52996,0,4294967235,0,0,
  2.53026,0,4294967235,0,0,
  2.53057,0,4294967235,0,0,
  2.53100,0,4294967235,0,0,
  2.53130,0,4294967235,0,0,
  2.53161,0,4294967235,0,0,
  2.53195,0,4294967235,0,0,
  2.53226,0,4294967235,0,0,
  2.53263,0,4294967235,0,0,
  2.53298,0,4294967235,0,0,
  2.53329,0,4294967235,0,0,
  2.53359,0,4294967235,0,0,
  2.53393,0,4294967235,0,0,
  2.53425,0,4294967235,0,0,
  2.53455,0,4294967235,0,0,
  2.53487,0,4294967235,0,0,
  2.53518,0,4294967235,0,0,
  2.53549,0,4294967235,0,0,
  2.53580,0,4294967235,0,0,
  2.53611,0,4294967235,0,0,
  2.53641,0,4294967235,0,0,
  2.53678,0,4294967235,0,0,
  2.53708,0,4294967235,0,0,
  2.53739,0,4294967235,0,0,
  2.53770,0,4294967235,0,0,
  2.53806,0,4294967235,0,0,
  2.53841,0,4294967235,0,0,
  2.53877,0,4294967235,0,0,
  2.53909,0,4294967235,0,0,
  2.53940,0,4294967235,0,0,
  2.53970,0,4294967235,0,0,
  2.54001,0,4294967235,0,0,
  2.54031,0,4294967235,0,0,
  2.54062,0,4294967235,0,0,
  2.54098,0,4294967235,0,0,
  2.54129,0,4294967235,0,0,
  2.54159,0,4294967235,0,0,
  2.54190,0,4294967235,0,0,
  2.54225,0,4294967235,0,0,
  2.54256,0,4294967235,0,0,
  2.54286,0,4294967235,0,0,
  2.54318,0,4294967235,0,0,
  2.54349,0,4294967235,0,0,
  2.54385,0,4294967235,0,0,
  2.54416,0,4294967235,0,0,
  2.54446,0,4294967235,0,0,
  2.54477,0,4294967235,0,0,
  2.54509,0,4294967235,0,0,
  2.54543,0,4294967235,0,0,
  2.54573,0,4294967235,0,0,
  2.54604,0,4294967235,0,0,
  2.54636,0,4294967235,0,0,
  2.54671,0,4294967235,0,0,
  2.54702,0,4294967235,0,0,
  2.54735,0,4294967235,0,0,
  2.54766,0,4294967235,0,0,
  2.54797,0,4294967235,0,0,
  2.54828,0,4294967235,0,0,
  2.54859,0,4294967235,0,0,
  2.54889,0,4294967235,0,0,
  2.54921,0,4294967235,0,0,
  2.54952,0,4294967235,0,0,
  2.54983,0,4294967235,0,0,
  2.55013,0,4294967235,0,0,
  2.55045,0,4294967235,0,0,
  2.55084,0,4294967235,0,0,
  2.55117,0,4294967235,0,0,
  2.55148,0,4294967235,0,0,
  2.55178,0,4294967235,0,0,
  2.55213,0,4294967235,0,0,
  2.55245,0,4294967235,0,0,
  2.55275,0,4294967235,0,0,
  2.55306,0,4294967235,0,0,
  2.55338,0,4294967235,0,0,
  2.55368,0,4294967235,0,0,
  2.55400,0,4294967235,0,0,
  2.55431,0,4294967235,0,0,
  2.55464,0,4294967235,0,0,
  2.55500,0,4294967235,0,0,
  2.55531,0,4294967235,0,0,
  2.55562,0,4294967235,0,0,
  2.55592,0,4294967235,0,0,
  2.55623,0,4294967235,0,0,
  2.55653,0,4294967235,0,0,
  2.55684,0,4294967235,0,0,
  2.55718,0,4294967235,0,0,
  2.55753,0,4294967235,0,0,
  2.55784,0,4294967235,0,0,
  2.55815,0,4294967235,0,0,
  2.55845,0,4294967235,0,0,
  2.55881,0,4294967235,0,0,
  2.55912,0,4294967235,0,0,
  2.55943,0,4294967235,0,0,
  2.55974,0,4294967235,0,0,
  2.56009,0,4294967235,0,0,
  2.56039,0,4294967235,0,0,
  2.56070,0,4294967235,0,0,
  2.56101,0,4294967235,0,0,
  2.56132,0,4294967235,0,0,
  2.56163,0,4294967235,0,0,
  2.56194,0,4294967235,0,0,
  2.56225,0,4294967235,0,0,
  2.56255,0,4294967235,0,0,
  2.56286,0,4294967235,0,0,
  2.56317,0,4294967235,0,0,
  2.56348,0,4294967235,0,0,
  2.56379,0,4294967235,0,0,
  2.56409,0,4294967235,0,0,
  2.56440,0,4294967235,0,0,
  2.56471,0,4294967235,0,0,
  2.56502,0,4294967235,0,0,
  2.56532,0,4294967235,0,0,
  2.56562,0,4294967235,0,0,
  2.56593,0,4294967235,0,0,
  2.56626,0,4294967235,0,0,
  2.56659,0,4294967235,0,0,
  2.56690,0,4294967235,0,0,
  2.56721,0,4294967235,0,0,
  2.56752,0,4294967235,0,0,
  2.56786,0,4294967235,0,0,
  2.56817,0,4294967235,0,0,
  2.56847,0,4294967235,0,0,
  2.56878,0,4294967235,0,0,
  2.56913,0,4294967235,0,0,
  2.56944,0,4294967235,0,0,
  2.56975,0,4294967235,0,0,
  2.57005,0,4294967235,0,0,
  2.57042,0,4294967235,0,0,
  2.57073,0,4294967235,0,0,
  2.57103,0,4294967235,0,0,
  2.57134,0,4294967235,0,0,
  2.57165,0,4294967235,0,0,
  2.57196,0,4294967235,0,0,
  2.57226,0,4294967235,0,0,
  2.57256,0,4294967235,0,0,
  2.57288,0,4294967235,0,0,
  2.57319,0,4294967235,0,0,
  2.57350,0,4294967235,0,0,
  2.57380,0,4294967235,0,0,
  2.57416,0,4294967235,0,0,
  2.57447,0,4294967235,0,0,
  2.57478,0,4294967235,0,0,
  2.57510,0,4294967235,0,0,
  2.57543,0,4294967235,0,0,
  2.57574,0,4294967235,0,0,
  2.57605,0,4294967235,0,0,
  2.57635,0,4294967235,0,0,
  2.57671,0,4294967235,0,0,
  2.57702,0,4294967235,0,0,
  2.57733,0,4294967235,0,0,
  2.57763,0,4294967235,0,0,
  2.57797,0,4294967235,0,0,
  2.57828,0,4294967235,0,0,
  2.57859,0,4294967235,0,0,
  2.57894,0,4294967235,0,0,
  2.59523,0,4294967235,0,0,
  2.59555,0,4294967235,0,0,
  2.59590,0,4294967235,0,0,
  2.59621,0,4294967235,0,0,
  2.59652,0,4294967235,0,0,
  2.59683,0,4294967235,0,0,
  2.59716,0,4294967235,0,0,
  2.59751,0,4294967235,0,0,
  2.59781,0,4294967235,0,0,
  2.59812,0,4294967235,0,0,
  2.59843,0,4294967235,0,0,
  2.59873,0,4294967235,0,0,
  2.59905,0,4294967235,0,0,
  2.59936,0,4294967235,0,0,
  2.59966,0,4294967235,0,0,
  2.60003,0,4294967235,0,0,
  2.60034,0,4294967235,0,0,
  2.60065,0,4294967235,0,0,
  2.60098,0,4294967235,0,0,
  2.60134,0,4294967235,0,0,
  2.60164,0,4294967235,0,0,
  2.60195,0,4294967235,0,0,
  2.60226,0,4294967235,0,0,
  2.60262,0,4294967235,0,0,
  2.60292,0,4294967235,0,0,
  2.60324,0,4294967235,0,0,
  2.60356,0,4294967235,0,0,
  2.60388,0,4294967235,0,0,
  2.60418,0,4294967235,0,0,
  2.60449,0,4294967235,0,0,
  2.60480,0,4294967235,0,0,
  2.60513,0,4294967235,0,0,
  2.60543,0,4294967235,0,0,
  2.60577,0,4294967235,0,0,
  2.60608,0,4294967235,0,0,
  2.60648,0,4294967235,0,0,
  2.60679,0,4294967235,0,0,
  2.60711,0,4294967235,0,0,
  2.60742,0,4294967235,0,0,
  2.60777,0,4294967235,0,0,
  2.60807,0,4294967235,0,0,
  2.60838,0,4294967235,0,0,
  2.60868,0,4294967235,0,0,
  2.60899,0,4294967235,0,0,
  2.60929,0,4294967235,0,0,
  2.60960,0,4294967235,0,0,
  2.60991,0,4294967235,0,0,
  2.61023,0,4294967235,0,0,
  2.61056,0,4294967235,0,0,
  2.61087,0,4294967235,0,0,
  2.61118,0,4294967235,0,0,
  2.61149,0,4294967235,0,0,
  2.61184,0,4294967235,0,0,
  2.61215,0,4294967235,0,0,
  2.61245,0,4294967235,0,0,
  2.61276,0,4294967235,0,0,
  2.61307,0,4294967235,0,0,
  2.61339,0,4294967235,0,0,
  2.61370,0,4294967235,0,0,
  2.61401,0,4294967235,0,0,
  2.61431,0,4294967235,0,0,
  2.61464,0,4294967235,0,0,
  2.61498,0,4294967235,0,0,
  2.61529,0,4294967235,0,0,
  2.61562,0,4294967235,0,0,
  2.61604,0,4294967235,0,0,
  2.61635,0,4294967235,0,0,
  2.61674,0,4294967235,0,0,
  2.61705,0,4294967235,0,0,
  2.61735,0,4294967235,0,0,
  2.61765,0,4294967235,0,0,
  2.61796,0,4294967235,0,0,
  2.61827,0,4294967235,0,0,
  2.61858,0,4294967235,0,0,
  2.61894,0,4294967235,0,0,
  2.61926,0,4294967235,0,0,
  2.61956,0,4294967235,0,0,
  2.61987,0,4294967235,0,0,
  2.62017,0,4294967235,0,0,
  2.62052,0,4294967235,0,0,
  2.62083,0,4294967235,0,0,
  2.62114,0,4294967235,0,0,
  2.62147,0,4294967235,0,0,
  2.62182,0,4294967235,0,0,
  2.62224,0,4294967235,0,0,
  2.62258,0,4294967235,0,0,
  2.62289,0,4294967235,0,0,
  2.62322,0,4294967235,0,0,
  2.62353,0,4294967235,0,0,
  2.62388,0,4294967235,0,0,
  2.62419,0,4294967235,0,0,
  2.62451,0,4294967235,0,0,
  2.62482,0,4294967235,0,0,
  2.62512,0,4294967235,0,0,
  2.62543,0,4294967235,0,0,
  2.62573,0,4294967235,0,0,
  2.62604,0,4294967235,0,0,
  2.62634,0,4294967235,0,0,
  2.62665,0,4294967235,0,0,
  2.63121,0,4294967235,0,0,
  2.63926,0,4294967235,0,0,
  2.63971,0,4294967235,0,0,
  2.64002,0,4294967235,0,0,
  2.64033,0,4294967235,0,0,
  2.64064,0,4294967235,0,0,
  2.64095,0,4294967235,0,0,
  2.64131,0,4294967235,0,0,
  2.64161,0,4294967235,0,0,
  2.64192,0,4294967235,0,0,
  2.64223,0,4294967235,0,0,
  2.64256,0,4294967235,0,0,
  2.64291,0,4294967235,0,0,
  2.64322,0,4294967235,0,0,
  2.64358,0,4294967235,0,0,
  2.64389,0,4294967235,0,0,
  2.64419,0,4294967235,0,0,
  2.64450,0,4294967235,0,0,
  2.64480,0,4294967235,0,0,
  2.64511,0,4294967235,0,0,
  2.64542,0,4294967235,0,0,
  2.64572,0,4294967235,0,0,
  2.64602,0,4294967235,0,0,
  2.64633,0,4294967235,0,0,
  2.64669,0,4294967235,0,0,
  2.64700,0,4294967235,0,0,
  2.64731,0,4294967235,0,0,
  2.64763,0,4294967235,0,0,
  2.64793,0,4294967235,0,0,
  2.64827,0,4294967235,0,0,
  2.64858,0,4294967235,0,0,
  2.64888,0,4294967235,0,0,
  2.64919,0,4294967235,0,0,
  2.64951,0,4294967235,0,0,
  2.64981,0,4294967235,0,0,
  2.65012,0,4294967235,0,0,
  2.65043,0,4294967235,0,0,
  2.65078,0,4294967235,0,0,
  2.66313,0,4294967235,0,0,
  2.66345,0,4294967235,0,0,
  2.66376,0,4294967235,0,0,
  2.66407,0,4294967235,0,0,
  2.66437,0,4294967235,0,0,
  2.66468,0,4294967235,0,0,
  2.66498,0,4294967235,0,0,
  2.66528,0,4294967235,0,0,
  2.66562,0,4294967235,0,0,
  2.66593,0,4294967235,0,0,
  2.66624,0,4294967235,0,0,
  2.66655,0,4294967235,0,0,
  2.66686,0,4294967235,0,0,
  2.66717,0,4294967235,0,0,
  2.66747,0,4294967235,0,0,
  2.66777,0,4294967235,0,0,
  2.66808,0,4294967235,0,0,
  2.66839,0,4294967235,0,0,
  2.66869,0,4294967235,0,0,
  2.66900,0,4294967235,0,0,
  2.66935,0,4294967235,0,0,
  2.66967,0,4294967235,0,0,
  2.66998,0,4294967235,0,0,
  2.67029,0,4294967235,0,0,
  2.67060,0,4294967235,0,0,
  2.67095,0,4294967235,0,0,
  2.67126,0,4294967235,0,0,
  2.67157,0,4294967235,0,0,
  2.67188,0,4294967235,0,0,
  2.67220,0,4294967235,0,0,
  2.67251,0,4294967235,0,0,
  2.67282,0,4294967235,0,0,
  2.67313,0,4294967235,0,0,
  2.67343,0,4294967235,0,0,
  2.67374,0,4294967235,0,0,
  2.67405,0,4294967235,0,0,
  2.67435,0,4294967235,0,0,
  2.67470,0,4294967235,0,0,
  2.67501,0,4294967235,0,0,
  2.67532,0,4294967235,0,0,
  2.67565,0,4294967235,0,0,
  2.67597,0,4294967235,0,0,
  2.67628,0,4294967235,0,0,
  2.67659,0,4294967235,0,0,
  2.67690,0,4294967235,0,0,
  2.67721,0,4294967235,0,0,
  2.67751,0,4294967235,0,0,
  2.67782,0,4294967235,0,0,
  2.67813,0,4294967235,0,0,
  2.67847,0,4294967235,0,0,
  2.67877,0,4294967235,0,0,
  2.67913,0,4294967235,0,0,
  2.67950,0,4294967235,0,0,
  2.67981,0,4294967235,0,0,
  2.68012,0,4294967235,0,0,
  2.68043,0,4294967235,0,0,
  2.68073,0,4294967235,0,0,
  2.68114,0,4294967235,0,0,
  2.68145,0,4294967235,0,0,
  2.68175,0,4294967235,0,0,
  2.68209,0,4294967235,0,0,
  2.68240,0,4294967235,0,0,
  2.68270,0,4294967235,0,0,
  2.68300,0,4294967235,0,0,
  2.68331,0,4294967235,0,0,
  2.68362,0,4294967235,0,0,
  2.68395,0,4294967235,0,0,
  2.68426,0,4294967235,0,0,
  2.68457,0,4294967235,0,0,
  2.68488,0,4294967235,0,0,
  2.68521,0,4294967235,0,0,
  2.68556,0,4294967235,0,0,
  2.68587,0,4294967235,0,0,
  2.68617,0,4294967235,0,0,
  2.68651,0,4294967235,0,0,
  2.68682,0,4294967235,0,0,
  2.68713,0,4294967235,0,0,
  2.68748,0,4294967235,0,0,
  2.68779,0,4294967235,0,0,
  2.68810,0,4294967235,0,0,
  2.68841,0,4294967235,0,0,
  2.68872,0,4294967235,0,0,
  2.68902,0,4294967235,0,0,
  2.68937,0,4294967235,0,0,
  2.68968,0,4294967235,0,0,
  2.68998,0,4294967235,0,0,
  2.69031,0,4294967235,0,0,
  2.69068,0,4294967235,0,0,
  2.70703,0,4294967235,0,0,
  2.70736,0,4294967235,0,0,
  2.70767,0,4294967235,0,0,
  2.70797,0,4294967235,0,0,
  2.70831,0,4294967235,0,0,
  2.70862,0,4294967235,0,0,
  2.70893,0,4294967235,0,0,
  2.70923,0,4294967235,0,0,
  2.70957,0,4294967235,0,0,
  2.70992,0,4294967235,0,0,
  2.71023,0,4294967235,0,0,
  2.71054,0,4294967235,0,0,
  2.71089,0,4294967235,0,0,
  2.71121,0,4294967235,0,0,
  2.71152,0,4294967235,0,0,
  2.71182,0,4294967235,0,0,
  2.71213,0,4294967235,0,0,
  2.71243,0,4294967235,0,0,
  2.71274,0,4294967235,0,0,
  2.71309,0,4294967235,0,0,
  2.71345,0,4294967235,0,0,
  2.71380,0,4294967235,0,0,
  2.71417,0,4294967235,0,0,
  2.71448,0,4294967235,0,0,
  2.71479,0,4294967235,0,0,
  2.71518,0,4294967235,0,0,
  2.71550,0,4294967235,0,0,
  2.71581,0,4294967235,0,0,
  2.71612,0,4294967235,0,0,
  2.71644,0,4294967235,0,0,
  2.71675,0,4294967235,0,0,
  2.71706,0,4294967235,0,0,
  2.71737,0,4294967235,0,0,
  2.71772,0,4294967235,0,0,
  2.71803,0,4294967235,0,0,
  2.71833,0,4294967235,0,0,
  2.71864,0,4294967235,0,0,
  2.71897,0,4294967235,0,0,
