  4.53996,255,110,0,163,
  4.54030,255,110,0,163,
  4.54063,255,110,2,167,
  4.54096,255,112,2,167,
  4.54129,255,112,2,167,
  4.54163,255,112,2,167,
  4.54196,255,112,2,162,
  4.54231,255,111,4294967295,162,
  4.54269,255,111,4294967295,162,
  4.54302,255,111,4294967295,162,
  4.54336,255,112,1,165,
  4.54369,255,112,1,165,
  4.54407,255,112,1,165,
  4.54440,255,112,1,165,
  4.54473,255,112,0,164,
  4.54506,255,112,0,164,
  4.54543,255,112,0,164,
  4.54576,255,112,0,164,
  4.54610,255,112,0,163,
  4.54666,255,112,0,163,
  4.54703,255,112,0,163,
  4.54737,255,112,0,163,
  4.54772,255,110,4294967294,160,
  4.54807,255,110,4294967294,160,
  4.54847,255,110,4294967294,160,
  4.54883,255,110,4294967294,160,
  4.54917,255,110,1,165,
  4.54964,255,111,1,166,
  4.56654,255,112,1,166,
  4.56695,255,112,0,165,
  4.56730,255,112,0,165,
  4.56763,255,112,0,165,
  4.56797,255,112,0,165,
  4.56830,255,113,1,166,
  4.56864,255,113,1,166,
  4.56899,255,113,1,166,
  4.56932,255,113,1,166,
  4.56965,255,113,1,163,
  4.58633,255,112,0,164,
  4.58684,255,112,0,164,
  4.58719,255,112,0,164,
  4.58752,255,112,0,164,
  4.58786,255,113,1,166,
  4.58819,255,113,1,166,
  4.58853,255,113,1,166,
  4.58887,255,113,1,166,
  4.58920,255,112,4294967295,163,
  4.58954,255,112,4294967295,163,
  4.58997,255,112,4294967295,163,
  4.59032,255,112,4294967295,163,
  4.59065,255,112,0,163,
  4.59098,255,112,0,163,
  4.59131,255,112,0,163,
  4.59165,255,112,0,165,
  4.59198,255,112,0,165,
  4.59248,255,112,0,165,
  4.59286,255,112,0,165,
  4.59321,255,112,0,165,
  4.59356,255,112,0,164,
  4.59390,255,112,0,164,
  4.59432,255,112,0,164,
  4.59467,255,112,0,164,
  4.59501,255,111,4294967295,161,
  4.59539,255,111,4294967295,161,
  4.59574,255,111,4294967295,161,
  4.59609,255,111,4294967295,164,
  4.59648,255,111,0,164,
  4.59711,255,111,0,164,
  4.59746,255,111,0,164,
  4.59779,255,111,0,164,
  4.59812,255,111,0,162,
  4.59845,255,111,0,162,
  4.59882,255,111,0,162,
  4.59914,255,111,0,162,
  4.59948,255,112,1,165,
  4.59981,255,112,1,165,
  4.60020,255,112,1,165,
  4.60053,255,112,1,166,
  4.60087,255,113,1,166,
  4.60125,255,113,1,166,
  4.60157,255,113,1,166,
  4.60190,255,112,4294967295,163,
  4.60247,255,112,4294967295,163,
  4.60287,255,112,4294967295,163,
  4.60321,255,112,4294967295,163,
  4.60356,255,111,4294967295,162,
  4.60391,255,111,4294967295,162,
  4.60426,255,111,4294967295,162,
  4.60461,255,111,4294967295,162,
  4.60496,255,111,0,164,
  4.60530,255,111,0,164,
  4.60565,255,111,0,164,
  4.60599,255,111,0,164,
  4.60636,255,111,0,164,
  4.60694,255,92,4294967277,126,
  4.60736,255,92,4294967277,126,
  4.60776,255,92,4294967277,126,
  4.60809,255,92,4294967277,126,
  4.60842,255,120,28,218,
  4.60875,255,120,28,218,
  4.60912,255,120,28,218,
  4.60945,255,120,28,165,
  4.60979,255,117,4294967293,165,
  4.61018,255,117,4294967293,165,
  4.61051,255,117,4294967293,165,
  4.61085,255,114,4294967293,160,
  4.61121,255,114,4294967293,160,
  4.61155,255,114,4294967293,160,
  4.61188,255,114,4294967293,160,
  4.61222,255,112,4294967294,162,
  4.61255,255,112,4294967294,162,
  4.61295,255,112,4294967294,162,
  4.61329,255,112,4294967294,161,
  4.61362,255,111,4294967295,161,
  4.61414,255,111,4294967295,161,
  4.61455,255,111,4294967295,161,
  4.61489,255,111,4294967295,161,
  4.61527,255,110,4294967295,160,
  4.61562,255,110,4294967295,160,
  4.61596,255,110,4294967295,160,
  4.61631,255,110,4294967295,162,
  4.61667,255,110,0,162,
  4.61701,255,110,0,162,
  4.61735,255,110,0,162,
  4.61775,255,110,0,161,
  4.61826,255,110,0,161,
  4.61879,255,110,0,161,
  4.61913,255,110,0,161,
  4.61947,255,110,0,161,
  4.61981,255,110,0,161,
  4.62018,255,112,2,166,
  4.62055,255,112,2,166,
  4.62088,255,112,2,166,
  4.62122,255,112,2,165,
  4.62155,255,112,0,165,
  4.62189,255,112,0,165,
  4.62223,255,112,0,165,
  4.62256,255,112,4294967295,162,
  4.62290,255,111,4294967295,162,
  4.62329,255,111,4294967295,162,
  4.62363,255,111,4294967295,162,
  4.62396,255,111,0,163,
  4.62452,255,111,0,163,
  4.62491,255,111,0,163,
  4.62525,255,111,0,163,
  4.62560,255,109,4294967294,159,
  4.62595,255,109,4294967294,159,
  4.62634,255,109,4294967294,159,
  4.62673,255,109,4294967294,159,
  4.62708,255,108,4294967295,159,
  4.62743,255,108,4294967295,159,
  4.62780,255,108,4294967295,159,
  4.62815,255,108,4294967295,164,
  4.62854,255,109,1,164,
  4.62914,255,109,1,164,
  4.62949,255,109,1,164,
  4.62982,255,109,1,164,
  4.63016,255,109,0,160,
  4.63057,255,109,0,160,
  4.63090,255,109,0,160,
  4.63124,255,109,0,160,
  4.63156,255,109,0,161,
  4.63190,255,109,0,161,
  4.63223,255,109,0,161,
  4.63256,255,109,0,161,
  4.63289,255,109,0,162,
  4.63324,255,109,0,162,
  4.63357,255,109,0,162,
  4.63390,255,109,0,162,
  4.63424,255,109,4294967295,159,
  4.63457,255,108,4294967295,159,
  4.63494,255,108,4294967295,159,
  4.63527,255,108,4294967295,159,
  4.63561,255,110,2,165,
  4.63616,255,110,2,165,
  4.63656,255,110,2,165,
  4.63690,255,110,2,165,
  4.63726,255,111,1,165,
  4.63761,255,111,1,165,
  4.63796,255,111,1,165,
  4.63833,255,111,1,165,
  4.63867,255,111,0,163,
  4.63902,255,111,0,163,
  4.63938,255,111,0,163,
  4.63977,255,111,0,163,
  4.64011,255,111,0,164,
  4.64077,255,111,0,164,
  4.64112,255,111,0,164,
  4.64145,255,111,0,164,
  4.64185,255,111,0,166,
  4.65038,255,112,4294967295,162,
  4.65095,255,112,4294967295,162,
  4.65130,255,112,4294967295,162,
  4.65165,255,112,0,165,
  4.65226,255,112,0,165,
  4.65266,255,112,0,165,
  4.65300,255,112,0,165,
  4.65333,255,112,0,165,
  4.65365,255,111,4294967295,161,
  4.65398,255,111,4294967295,161,
  4.65437,255,111,4294967295,161,
  4.65469,255,111,4294967295,164,
  4.65503,255,111,0,164,
  4.65536,255,111,0,164,
  4.65570,255,111,0,164,
  4.65603,255,111,0,166,
  4.65636,255,112,1,166,
  4.65670,255,112,1,166,
  4.65703,255,112,1,166,
  4.65737,255,112,1,165,
  4.65770,255,112,0,165,
  4.65808,255,112,0,165,
  4.65842,255,112,0,165,
  4.65875,255,112,0,163,
  4.65930,255,112,0,163,
  4.65966,255,112,0,163,
  4.66000,255,112,0,163,
  4.66035,255,112,0,164,
  4.66070,255,112,0,164,
  4.66108,255,112,0,164,
  4.66143,255,112,0,164,
  4.66177,255,111,4294967295,162,
  4.66213,255,111,4294967295,162,
  4.66250,255,111,4294967295,162,
  4.66290,255,111,4294967295,162,
  4.66325,255,108,4294967293,156,
  4.66380,255,108,4294967293,156,
  4.66415,255,108,4294967293,156,
  4.66456,255,108,4294967293,156,
  4.66490,255,108,4294967293,156,
  4.66524,255,111,3,166,
  4.66558,255,111,3,166,
  4.66591,255,111,3,166,
  4.66626,255,111,3,166,
  4.66660,255,111,0,163,
  4.66693,255,111,0,163,
  4.66726,255,111,0,163,
  4.66761,255,111,0,163,
  4.66795,255,111,0,163,
  4.66828,255,111,0,163,
  4.66865,255,111,0,163,
  4.66898,255,111,0,166,
  4.66932,255,112,1,166,
  4.66984,255,112,1,166,
  4.67024,255,112,1,166,
  4.67060,255,112,1,166,
  4.67094,255,111,4294967295,162,
  4.67140,255,111,4294967295,162,
  4.67179,255,111,4294967295,162,
  4.67213,255,111,4294967295,165,
  4.67253,255,112,1,165,
  4.67309,255,112,1,165,
  4.67342,255,112,1,165,
  4.67375,255,112,1,163,
  4.68634,255,111,0,163,
  4.68684,255,111,0,163,
  4.68717,255,111,0,163,
  4.68750,255,111,0,163,
  4.68783,255,111,0,163,
  4.68816,255,111,0,163,
  4.68849,255,112,1,166,
  4.68883,255,112,1,166,
  4.68918,255,112,1,166,
  4.68956,255,112,1,166,
  4.68989,255,112,0,164,
  4.69025,255,112,0,164,
  4.69060,255,112,0,164,
  4.69094,255,112,0,165,
  4.69126,255,112,0,165,
  4.69160,255,112,0,165,
  4.69193,255,112,0,165,
  4.69227,255,112,0,165,
  4.69260,255,112,0,165,
  4.69294,255,112,0,165,
  4.69327,255,112,0,165,
  4.69361,255,111,4294967295,162,
  4.69418,255,111,4294967295,162,
  4.69455,255,111,4294967295,162,
  4.69489,255,111,4294967295,162,
  4.69528,255,110,4294967295,160,
  4.69567,255,110,4294967295,160,
  4.69602,255,110,4294967295,160,
  4.69641,255,110,0,162,
  4.69676,255,110,0,162,
  4.69713,255,110,0,162,
  4.69748,255,110,0,162,
  4.69782,255,111,1,165,
  4.69831,255,111,1,165,
  4.69871,255,111,1,165,
  4.69906,255,111,1,165,
  4.69939,255,111,1,165,
  4.69972,255,110,4294967295,161,
  4.70006,255,110,4294967295,161,
  4.70038,255,110,4294967295,161,
  4.70072,255,110,4294967295,161,
  4.70104,255,110,4294967295,162,
  4.70142,255,110,0,162,
  4.70175,255,110,0,162,
  4.70209,255,110,0,162,
  4.70243,255,110,1,165,
  4.70277,255,111,1,165,
  4.70312,255,111,1,165,
  4.70346,255,111,1,165,
  4.70379,255,112,1,167,
  4.70412,255,112,1,167,
  4.70446,255,112,1,167,
  4.70479,255,112,1,167,
  4.70513,255,112,0,164,
  4.70570,255,112,0,164,
  4.70608,255,112,0,164,
  4.70644,255,112,0,164,
  4.70682,255,110,4294967294,159,
  4.70717,255,110,4294967294,159,
  4.70752,255,110,4294967294,159,
  4.70787,255,110,1,164,
  4.70822,255,111,1,164,
  4.70857,255,111,1,164,
  4.70891,255,111,1,164,
  4.70931,255,111,4294967293,156,
  4.70987,255,110,1,165,
  4.72657,255,111,1,165,
  4.72697,255,111,1,165,
  4.72730,255,111,1,159,
  4.72764,255,109,4294967294,159,
  4.72798,255,109,4294967294,159,
  4.72831,255,109,4294967294,159,
  4.72866,255,109,4294967294,159,
  4.72899,255,110,1,164,
  4.72933,255,110,1,164,
  4.72966,255,110,1,164,
  4.73000,255,110,1,164,
  4.73035,255,111,1,164,
  4.73068,255,111,1,164,
  4.73100,255,111,1,164,
  4.73134,255,111,1,166,
  4.73180,255,112,1,166,
  4.73216,255,112,1,166,
  4.73252,255,112,1,166,
  4.73288,255,112,1,166,
  4.73325,255,112,4294967295,162,
  4.73367,255,111,4294967295,162,
  4.73404,255,111,4294967295,162,
  4.73438,255,111,1,166,
  4.73858,255,112,1,166,
  4.73898,255,112,1,162,
  4.73932,255,111,4294967295,162,
  4.73965,255,111,4294967295,162,
  4.74002,255,111,4294967295,162,
  4.74035,255,111,4294967295,163,
  4.74069,255,111,0,163,
  4.74103,255,111,0,163,
  4.74136,255,111,0,163,
  4.74169,255,111,0,163,
  4.74203,255,111,0,163,
  4.74237,255,111,0,163,
  4.74271,255,111,0,163,
  4.74304,255,111,0,163,
  4.74338,255,111,0,163,
  4.74394,255,111,0,163,
  4.74428,255,111,0,163,
  4.74463,255,111,0,165,
  4.74497,255,112,1,165,
  4.74532,255,112,1,165,
  4.74566,255,112,1,165,
  4.74601,255,112,0,163,
  4.74637,255,112,0,163,
  4.74673,255,112,0,163,
  4.74708,255,112,0,163,
  4.74742,255,111,4294967295,161,
  4.74796,255,111,4294967295,161,
  4.74837,255,111,4294967295,161,
  4.74874,255,111,4294967295,161,
  4.74906,255,111,4294967295,161,
  4.74940,255,111,0,164,
  4.74974,255,111,0,164,
  4.75013,255,111,0,164,
  4.75047,255,111,0,162,
  4.75080,255,111,0,162,
  4.75114,255,111,0,162,
  4.75147,255,111,0,162,
  4.75180,255,111,0,163,
  4.75216,255,111,0,163,
  4.75254,255,111,0,163,
  4.75288,255,111,0,163,
  4.75320,255,111,0,164,
  4.75353,255,111,0,164,
  4.75389,255,111,0,164,
  4.75424,255,111,0,164,
  4.75457,255,111,0,164,
  4.75511,255,111,0,164,
  4.75546,255,111,0,164,
  4.75580,255,111,0,164,
  4.75615,255,111,0,158,
  4.75650,255,109,4294967294,158,
  4.75694,255,109,4294967294,158,
  4.75730,255,109,4294967294,158,
  4.75764,255,110,1,163,
  4.75803,255,110,1,163,
  4.75839,255,110,1,163,
  4.75874,255,110,1,163,
  4.75909,255,110,0,163,
  4.75974,255,110,0,163,
  4.76010,255,110,0,163,
  4.76043,255,110,0,163,
  4.76076,255,111,1,165,
  4.76109,255,111,1,165,
  4.76147,255,111,1,165,
  4.76180,255,111,1,165,
  4.76214,255,111,0,163,
  4.76248,255,111,0,163,
  4.76281,255,111,0,163,
  4.76314,255,111,0,163,
  4.76347,255,111,0,163,
  4.76380,255,111,0,163,
  4.76413,255,111,0,163,
  4.76447,255,111,4294967295,161,
  4.76490,255,110,4294967295,161,
  4.76532,255,110,4294967295,161,
  4.76570,255,110,4294967295,161,
  4.76608,255,110,1,166,
  4.78250,255,112,4294967295,162,
  4.78291,255,111,4294967295,162,
  4.78327,255,111,4294967295,162,
  4.78361,255,111,4294967295,162,
  4.78394,255,111,0,163,
  4.78452,255,111,0,163,
  4.78487,255,111,0,163,
  4.78521,255,111,0,163,
  4.78555,255,111,0,162,
  4.78591,255,111,0,162,
  4.78631,255,111,0,162,
  4.78671,255,111,0,162,
  4.78706,255,111,0,163,
  4.78744,255,111,0,163,
  4.78778,255,111,0,163,
  4.78813,255,111,4294967295,161,
  4.78857,255,110,4294967295,161,
  4.78904,255,110,4294967295,161,
  4.78939,255,110,4294967295,161,
  4.78972,255,110,4294967295,161,
  4.79006,255,110,0,161,
  4.79042,255,110,0,161,
  4.79077,255,110,0,161,
  4.79111,255,110,0,161,
  4.79144,255,111,1,165,
  4.79177,255,111,1,165,
  4.79214,255,111,1,165,
  4.79248,255,111,1,165,
  4.79282,255,111,0,162,
  4.79315,255,111,0,162,
  4.79348,255,111,0,162,
  4.79381,255,111,0,162,
  4.79416,255,111,0,162,
  4.79449,255,111,0,162,
  4.79484,255,111,0,162,
  4.79517,255,111,0,162,
  4.79551,255,112,1,167,
  4.79606,255,112,1,167,
  4.79645,255,112,1,167,
  4.79680,255,112,1,167,
  4.79714,255,111,4294967295,162,
  4.79751,255,111,4294967295,162,
  4.79794,255,111,4294967295,162,
  4.79830,255,111,4294967295,165,
  4.79865,255,112,1,165,
  4.79903,255,112,1,165,
  4.79938,255,112,1,165,
  4.79972,255,112,0,166,
  4.80020,255,112,0,166,
  4.80062,255,112,0,166,
  4.80097,255,112,0,166,
  4.80133,255,112,0,166,
  4.80179,255,113,4294967295,162,
  4.81850,255,111,0,162,
  4.81889,255,111,0,162,
  4.81923,255,111,0,162,
  4.81956,255,111,0,166,
  4.81991,255,112,1,166,
  4.82029,255,112,1,166,
  4.82062,255,112,1,166,
  4.82095,255,111,4294967295,161,
  4.82152,255,111,4294967295,161,
  4.82190,255,111,4294967295,161,
  4.82226,255,111,4294967295,161,
  4.82262,255,106,4294967291,151,
  4.82296,255,106,4294967291,151,
  4.82335,255,106,4294967291,151,
  4.82369,255,106,4294967291,179,
  4.82408,255,113,7,179,
  4.82467,255,113,7,179,
  4.82503,255,113,7,179,
  4.82537,255,113,7,179,
  4.82570,255,113,0,165,
  4.82607,255,113,0,165,
  4.82648,255,113,0,165,
  4.82683,255,113,0,165,
  4.82717,255,113,0,165,
  4.82750,255,113,0,165,
  4.82788,255,113,0,165,
  4.82821,255,113,0,165,
  4.82854,255,113,0,165,
  4.82887,255,113,0,165,
  4.82921,255,113,0,165,
  4.82954,255,113,0,165,
  4.83003,255,113,0,164,
  4.83041,255,113,0,164,
  4.83076,255,113,0,164,
  4.83115,255,113,0,164,
  4.83157,255,113,0,165,
  4.83191,255,113,0,165,
  4.83226,255,113,0,165,
  4.83261,255,113,0,165,
  4.83296,255,111,4294967294,161,
  4.83354,255,111,4294967294,161,
  4.83399,255,111,4294967294,161,
  4.83435,255,111,4294967294,161,
  4.83468,255,111,4294967294,161,
  4.83508,255,111,1,164,
  4.83542,255,112,1,164,
  4.83575,255,112,1,164,
  4.83609,255,112,1,164,
  4.83642,255,112,0,165,
  4.83675,255,112,0,165,
  4.83711,255,112,0,165,
  4.83744,255,112,0,165,
  4.83778,255,112,0,164,
  4.83812,255,112,0,164,
  4.83848,255,112,0,164,
  4.83882,255,112,0,164,
  4.83915,255,111,4294967295,161,
  4.83971,255,111,4294967295,161,
  4.84011,255,111,4294967295,161,
  4.84046,255,111,4294967295,161,
  4.84080,255,111,0,162,
  4.84118,255,111,0,162,
  4.84163,255,111,0,162,
  4.84198,255,111,0,163,
  4.85868,255,111,4294967295,160,
  4.85908,255,110,4294967295,160,
  4.85957,255,110,4294967295,160,
  4.85993,255,110,4294967295,160,
  4.86028,255,110,4294967295,160,
  4.86064,255,111,1,164,
  4.86100,255,111,1,164,
  4.86136,255,111,1,164,
  4.86171,255,111,1,164,
  4.86206,255,112,1,166,
  4.86243,255,112,1,166,
  4.86280,255,112,1,166,
  4.86314,255,112,1,166,
  4.86348,255,112,0,163,
  4.86407,255,112,0,163,
  4.86446,255,112,0,163,
  4.86483,255,112,0,163,
  4.86516,255,112,0,164,
  4.86550,255,112,0,164,
  4.86586,255,112,0,164,
  4.86624,255,112,0,164,
  4.86662,255,112,0,162,
  4.86696,255,111,4294967295,162,
  4.86729,255,111,4294967295,162,
  4.86762,255,111,4294967295,162,
  4.86796,255,111,4294967295,165,
  4.86830,255,112,1,165,
  4.86864,255,112,1,165,
  4.86896,255,112,1,165,
  4.86930,255,112,1,166,
  4.86964,255,113,1,166,
  4.86997,255,113,1,166,
  4.87037,255,113,1,166,
  4.87076,255,111,4294967294,159,
  4.87109,255,111,4294967294,159,
  4.87147,255,111,4294967294,159,
  4.87180,255,111,4294967294,159,
  4.87213,255,111,0,162,
  4.87269,255,111,0,162,
  4.87304,255,111,0,162,
  4.87338,255,111,0,162,
  4.87373,255,111,0,164,
  4.87408,255,111,0,164,
  4.87450,255,111,0,164,
  4.87485,255,111,0,164,
  4.87521,255,110,4294967295,161,
  4.87556,255,110,4294967295,161,
  4.87590,255,110,4294967295,161,
  4.87625,255,110,0,162,
  4.87668,255,110,0,162,
  4.87720,255,110,0,162,
  4.87754,255,110,0,162,
  4.87787,255,110,0,162,
  4.87825,255,110,0,162,
  4.87858,255,110,0,162,
  4.87890,255,110,0,162,
  4.87928,255,110,0,162,
  4.87961,255,110,0,162,
  4.87995,255,109,4294967295,159,
  4.88034,255,109,4294967295,159,
  4.88068,255,109,4294967295,159,
  4.88100,255,109,4,172,
  4.88134,255,113,4,172,
  4.88167,255,113,4,172,
  4.88200,255,113,1,166,
  4.89851,255,112,1,166,
  4.89891,255,112,1,166,
  4.89924,255,112,0,164,
  4.89958,255,112,0,164,
  4.89995,255,112,0,164,
  4.90029,255,112,0,164,
  4.90066,255,112,0,165,
  4.90100,255,112,0,165,
  4.90139,255,112,0,165,
  4.90173,255,112,0,165,
  4.90207,255,111,4294967295,161,
  4.90261,255,111,4294967295,161,
  4.90302,255,111,4294967295,161,
  4.90336,255,111,4294967295,161,
  4.90371,255,111,4294967295,160,
  4.90406,255,110,4294967295,160,
  4.90450,255,110,4294967295,160,
  4.90485,255,110,4294967295,160,
  4.90520,255,110,0,163,
  4.90556,255,110,0,163,
  4.90591,255,110,0,163,
  4.90628,255,110,0,163,
  4.90663,255,110,0,163,
  4.90723,255,110,0,163,
  4.90764,255,110,0,163,
  4.90798,255,110,0,163,
  4.90832,255,110,0,163,
  4.90866,255,110,0,162,
  4.90899,255,110,0,162,
  4.90933,255,110,0,162,
  4.90968,255,110,0,164,
  4.91001,255,111,1,164,
  4.91035,255,111,1,164,
  4.91069,255,111,1,164,
  4.91102,255,111,1,164,
  4.91136,255,111,0,164,
  4.91169,255,111,0,164,
  4.91202,255,111,0,164,
  4.91236,255,111,0,164,
  4.91268,255,111,0,164,
  4.91301,255,111,0,164,
  4.91335,255,111,0,164,
  4.91368,255,111,0,162,
  4.91401,255,111,0,162,
  4.91439,255,111,0,162,
  4.91472,255,111,0,162,
  4.91505,255,112,1,165,
  4.91561,255,112,1,165,
  4.91600,255,112,1,165,
  4.91635,255,112,1,165,
  4.91680,255,112,0,163,
  4.91714,255,112,0,163,
  4.91750,255,112,0,163,
  4.91785,255,109,4294967295,159,
  4.93477,255,109,4294967295,159,
  4.93522,255,109,4294967295,159,
  4.93560,255,109,4294967295,159,
  4.93594,255,112,3,167,
  4.93627,255,112,3,167,
  4.93662,255,112,3,167,
  4.93695,255,112,3,162,
  4.93729,255,111,4294967295,162,
  4.93762,255,111,4294967295,162,
  4.93797,255,111,4294967295,162,
  4.93836,255,111,0,164,
  4.93869,255,111,0,164,
  4.93905,255,111,0,164,
  4.93938,255,111,0,164,
  4.93971,255,111,0,163,
  4.94004,255,111,0,163,
  4.94043,255,111,0,163,
  4.94076,255,111,0,165,
  4.94109,255,112,1,165,
  4.94148,255,112,1,165,
  4.94181,255,112,1,165,
  4.94216,255,112,0,163,
  4.94271,255,112,0,163,
  4.94309,255,112,0,163,
  4.94343,255,112,0,163,
  4.94378,255,111,4294967295,162,
  4.94413,255,111,4294967295,162,
  4.94449,255,111,4294967295,162,
  4.94484,255,111,4294967295,162,
  4.94522,255,110,4294967295,161,
  4.94558,255,110,4294967295,161,
  4.94596,255,110,4294967295,161,
  4.94631,255,110,4294967295,161,
  4.94667,255,110,4294967295,161,
  4.94711,255,110,4294967279,128,
  4.94760,255,93,4294967279,128,
  4.94793,255,93,4294967279,128,
  4.94829,255,93,4294967279,128,
  4.94862,255,93,26,214,
  4.94896,255,119,26,214,
  4.94929,255,119,26,214,
  4.94962,255,119,26,214,
  4.94995,255,115,4294967292,160,
  4.95031,255,115,4294967292,160,
  4.95064,255,115,4294967292,160,
  4.95097,255,115,4294967292,160,
  4.95131,255,115,4294967294,162,
  4.95165,255,113,4294967294,162,
  4.95205,255,113,4294967294,162,
  4.95238,255,113,4294967294,162,
  4.95271,255,112,4294967295,162,
  4.95328,255,112,4294967295,162,
  4.95366,255,112,4294967295,162,
  4.95400,255,113,1,166,
  4.96265,255,113,1,166,
  4.96305,255,113,0,165,
  4.96338,255,113,0,165,
  4.96371,255,113,0,165,
  4.96404,255,113,0,165,
  4.96438,255,113,0,164,
  4.96471,255,113,0,164,
  4.96504,255,113,0,164,
  4.96537,255,113,0,163,
  4.96571,255,112,4294967295,163,
  4.96623,255,112,4294967295,163,
  4.96659,255,112,4294967295,163,
  4.96696,255,112,4294967295,163,
  4.96751,255,111,4294967295,162,
  4.96785,255,111,4294967295,162,
  4.96829,255,111,4294967295,162,
  4.96864,255,111,4294967295,162,
  4.96898,255,111,0,164,
  4.96957,255,111,0,164,
  4.96998,255,111,0,164,
  4.97034,255,111,0,164,
  4.97067,255,111,0,164,
  4.97100,255,111,0,163,
  4.97134,255,111,0,163,
  4.97167,255,111,0,163,
  4.97200,255,111,0,163,
  4.97233,255,111,0,164,
  4.97266,255,111,0,164,
  4.97300,255,111,0,164,
  4.97335,255,111,0,164,
  4.97369,255,111,0,163,
  4.97403,255,111,0,163,
  4.97436,255,111,0,163,
  4.97470,255,111,0,163,
  4.97503,255,111,0,163,
  4.97536,255,111,0,163,
  4.97587,255,111,0,163,
  4.97626,255,111,0,163,
  4.97662,255,111,0,163,
  4.97697,255,110,4294967295,160,
  4.97734,255,110,4294967295,160,
  4.97769,255,110,4294967295,160,
  4.97805,255,110,4294967295,160,
  4.97840,255,110,0,163,
  4.97874,255,110,0,163,
  4.97909,255,110,0,163,
  4.97944,255,110,0,163,
  4.97978,255,111,1,166,
  4.98050,255,111,1,166,
  4.98083,255,111,1,166,
  4.98116,255,111,1,166,
  4.98149,255,111,1,165,
  4.98182,255,112,1,165,
  4.98219,255,112,1,165,
  4.98252,255,112,1,165,
  4.98285,255,112,1,163,
  4.98318,255,112,0,163,
  4.98351,255,112,0,163,
  4.98384,255,112,0,163,
  4.98419,255,113,1,166,
  4.98453,255,113,1,166,
  4.98489,255,113,1,166,
  4.98522,255,113,1,166,
  4.98555,255,112,4294967295,162,
  4.98588,255,112,4294967295,162,
  4.98628,255,112,4294967295,162,
  4.98662,255,112,0,163,
  4.98696,255,112,0,163,
  4.98729,255,112,0,163,
  4.98762,255,112,0,163,
  4.98796,255,112,0,163,
  4.98829,255,112,0,165,
  4.98886,255,112,0,165,
  4.98922,255,112,0,165,
  4.98957,255,112,0,165,
  4.98997,255,112,0,164,
  4.99033,255,112,0,164,
  4.99073,255,112,0,164,
  4.99108,255,112,0,164,
  4.99142,255,112,0,165,
  4.99176,255,112,0,165,
  4.99211,255,112,0,165,
  4.99246,255,112,0,165,
  4.99282,255,112,0,164,
  4.99342,255,112,0,164,
  4.99384,255,112,0,164,
  4.99418,255,112,0,164,
  4.99452,255,116,4,175,
  4.99492,255,116,4,175,
  4.99531,255,116,4,175,
  4.99566,255,116,4,175,
  4.99599,255,115,4294967295,166,
  4.99634,255,115,4294967295,166,
  4.99668,255,115,4294967295,166,
  4.99700,255,115,4294967295,166,
  4.99734,255,114,4294967295,164,
  4.99767,255,114,4294967295,164,
  4.99803,255,113,2,162,
  5.01068,255,112,4294967295,162,
  5.01108,255,112,4294967295,162,
  5.01141,255,112,1,166,
  5.01175,255,113,1,166,
  5.01213,255,113,1,166,
  5.01246,255,113,1,166,
  5.01280,255,113,0,165,
  5.01313,255,113,0,165,
  5.01346,255,113,0,165,
  5.01380,255,113,0,165,
  5.01414,255,112,4294967295,163,
  5.01469,255,112,4294967295,163,
  5.01503,255,112,4294967295,163,
  5.01538,255,112,4294967295,163,
  5.01572,255,112,4294967295,162,
  5.01613,255,111,4294967295,162,
  5.01651,255,111,4294967295,162,
  5.01685,255,111,4294967295,162,
  5.01720,255,112,1,166,
  5.01754,255,112,1,166,
  5.01789,255,112,1,166,
  5.01825,255,112,1,166,
  5.01859,255,112,0,163,
  5.01906,255,112,0,163,
  5.01948,255,112,0,163,
  5.01981,255,112,0,163,
  5.02014,255,112,0,163,
  5.02047,255,111,4294967295,161,
  5.02081,255,111,4294967295,161,
  5.02114,255,111,4294967295,161,
  5.02148,255,111,4294967295,161,
  5.02181,255,111,4294967295,163,
  5.02215,255,111,0,163,
  5.02249,255,111,0,163,
  5.02282,255,111,0,163,
  5.02316,255,111,0,163,
  5.02350,255,111,0,163,
  5.02383,255,111,0,163,
  5.02416,255,111,0,163,
  5.02449,255,112,1,166,
  5.02506,255,112,1,166,
  5.02544,255,112,1,166,
  5.02579,255,112,1,166,
  5.02615,255,111,4294967295,161,
  5.02649,255,111,4294967295,161,
  5.02688,255,111,4294967295,161,
  5.02725,255,111,4294967295,162,
  5.02759,255,111,0,162,
  5.02794,255,111,0,162,
  5.02829,255,111,0,162,
  5.02863,255,111,0,164,
  5.02900,255,111,0,164,
  5.02956,255,111,0,164,
  5.02989,255,111,0,164,
  5.03023,255,111,0,164,
  5.03057,255,111,0,164,
  5.03100,255,111,0,164,
  5.03134,255,111,0,164,
  5.03168,255,111,0,164,
  5.03201,255,111,0,164,
  5.03235,255,111,0,164,
  5.03270,255,111,0,164,
  5.03304,255,111,0,164,
  5.03337,255,112,1,166,
  5.03370,255,112,1,166,
  5.03429,255,113,1,166,
  5.05066,255,113,1,166,
  5.05105,255,113,0,165,
  5.05153,255,113,0,165,
  5.05192,255,113,0,165,
  5.05229,255,113,0,165,
  5.05263,255,113,0,163,
  5.05298,255,112,4294967295,163,
  5.05338,255,112,4294967295,163,
