  9.13227,0,4294967265,0,0,
  9.13256,0,4294967265,0,0,
  9.13282,0,4294967265,0,0,
  9.13307,0,4294967265,0,0,
  9.13332,0,4294967265,0,0,
  9.13356,0,4294967265,0,0,
  9.13381,0,4294967265,0,0,
  9.13406,0,4294967265,0,0,
  9.13435,0,4294967265,0,0,
  9.13459,0,4294967265,0,0,
  9.13484,0,4294967265,0,0,
  9.13509,0,4294967265,0,0,
  9.13534,0,4294967265,0,0,
  9.13563,0,4294967265,0,0,
  9.13588,0,4294967265,0,0,
  9.13613,0,4294967265,0,0,
  9.13638,0,4294967265,0,0,
  9.13664,0,4294967265,0,0,
  9.13692,0,4294967265,0,0,
  9.13717,0,4294967265,0,0,
  9.13743,0,4294967265,0,0,
  9.13767,0,4294967265,0,0,
  9.13793,0,4294967265,0,0,
  9.13821,0,4294967265,0,0,
  9.13847,0,4294967265,0,0,
  9.13872,0,4294967265,0,0,
  9.13897,0,4294967265,0,0,
  9.13922,0,4294967265,0,0,
  9.13950,0,4294967265,0,0,
  9.13975,0,4294967265,0,0,
  9.14000,0,4294967265,0,0,
  9.14025,0,4294967265,0,0,
  9.14051,0,4294967265,0,0,
  9.14078,0,4294967265,0,0,
  9.14104,0,4294967265,0,0,
  9.14129,0,4294967265,0,0,
  9.14154,0,4294967265,0,0,
  9.14180,0,4294967265,0,0,
  9.14205,0,4294967265,0,0,
  9.14229,0,4294967265,0,0,
  9.14255,0,4294967265,0,0,
  9.14279,0,4294967265,0,0,
  9.14304,0,4294967265,0,0,
  9.14329,0,4294967265,0,0,
  9.14354,0,4294967265,0,0,
  9.14379,0,4294967265,0,0,
  9.14404,0,4294967265,0,0,
  9.14429,0,4294967265,0,0,
  9.14454,0,4294967265,0,0,
  9.14479,0,4294967265,0,0,
  9.14504,0,4294967265,0,0,
  9.14529,0,4294967265,0,0,
  9.14554,0,4294967265,0,0,
  9.14579,0,4294967265,0,0,
  9.14604,0,4294967265,0,0,
  9.14628,0,4294967265,0,0,
  9.14653,0,4294967265,0,0,
  9.14678,0,4294967265,0,0,
  9.14703,0,4294967265,0,0,
  9.14729,0,4294967265,0,0,
  9.14754,0,4294967265,0,0,
  9.14779,0,4294967265,0,0,
  9.14804,0,4294967265,0,0,
  9.14829,0,4294967265,0,0,
  9.14856,0,4294967265,0,0,
  9.14882,0,4294967265,0,0,
  9.14906,0,4294967265,0,0,
  9.14931,0,4294967265,0,0,
  9.14955,0,4294967265,0,0,
  9.14980,0,4294967265,0,0,
  9.15010,0,4294967265,0,0,
  9.15034,0,4294967265,0,0,
  9.15059,0,4294967265,0,0,
  9.15084,0,4294967265,0,0,
  9.15108,0,4294967265,0,0,
  9.15135,0,4294967265,0,0,
  9.15160,0,4294967265,0,0,
  9.15185,0,4294967265,0,0,
  9.15210,0,4294967265,0,0,
  9.15235,0,4294967265,0,0,
  9.15265,0,4294967265,0,0,
  9.15289,0,4294967265,0,0,
  9.15314,0,4294967265,0,0,
  9.15340,0,4294967265,0,0,
  9.15365,0,4294967265,0,0,
  9.15393,0,4294967265,0,0,
  9.15418,0,4294967265,0,0,
  9.15443,0,4294967265,0,0,
  9.15468,0,4294967265,0,0,
  9.15493,0,4294967265,0,0,
  9.15523,0,4294967265,0,0,
  9.15548,0,4294967265,0,0,
  9.15573,0,4294967265,0,0,
  9.15598,0,4294967265,0,0,
  9.15623,0,4294967265,0,0,
  9.15648,0,4294967265,0,0,
  9.15673,0,4294967265,0,0,
  9.15702,0,4294967265,0,0,
  9.15726,0,4294967265,0,0,
  9.15752,0,4294967265,0,0,
  9.15777,0,4294967265,0,0,
  9.15803,0,4294967265,0,0,
  9.15828,0,4294967265,0,0,
  9.15854,0,4294967265,0,0,
  9.15880,0,4294967265,0,0,
  9.15904,0,4294967265,0,0,
  9.15933,0,4294967265,0,0,
  9.15958,0,4294967265,0,0,
  9.15982,0,4294967265,0,0,
  9.16008,0,4294967265,0,0,
  9.16033,0,4294967265,0,0,
  9.16059,0,4294967265,0,0,
  9.16085,0,4294967265,0,0,
  9.16109,0,4294967265,0,0,
  9.16135,0,4294967265,0,0,
  9.16159,0,4294967265,0,0,
  9.16184,0,4294967265,0,0,
  9.16209,0,4294967265,0,0,
  9.16234,0,4294967265,0,0,
  9.16260,0,4294967265,0,0,
  9.16284,0,4294967265,0,0,
  9.16310,0,4294967265,0,0,
  9.16335,0,4294967265,0,0,
  9.16360,0,4294967265,0,0,
  9.16386,0,4294967265,0,0,
  9.16411,0,4294967265,0,0,
  9.16437,0,4294967265,0,0,
  9.16474,0,4294967265,0,0,
  9.16505,0,4294967265,0,0,
  9.16530,0,4294967265,0,0,
  9.16560,0,4294967265,0,0,
  9.16594,0,4294967265,0,0,
  9.16620,0,4294967265,0,0,
  9.16648,0,4294967265,0,0,
  9.16674,0,4294967265,0,0,
  9.16699,0,4294967265,0,0,
  9.16725,0,4294967265,0,0,
  9.16750,0,4294967265,0,0,
  9.16775,0,4294967265,0,0,
  9.16800,0,4294967265,0,0,
  9.16825,0,4294967265,0,0,
  9.16851,0,4294967265,0,0,
  9.16891,0,4294967265,0,0,
  9.16915,0,4294967265,0,0,
  9.16940,0,4294967265,0,0,
  9.16965,0,4294967265,0,0,
  9.16991,0,4294967265,0,0,
  9.17017,0,4294967265,0,0,
  9.17042,0,4294967265,0,0,
  9.17067,0,4294967265,0,0,
  9.17092,0,4294967265,0,0,
  9.17117,0,4294967265,0,0,
  9.17142,0,4294967265,0,0,
  9.17170,0,4294967265,0,0,
  9.17196,0,4294967265,0,0,
  9.17221,0,4294967265,0,0,
  9.17245,0,4294967265,0,0,
  9.17285,0,4294967265,0,0,
  9.17310,0,4294967265,0,0,
  9.17338,0,4294967265,0,0,
  9.17363,0,4294967265,0,0,
  9.17388,0,4294967265,0,0,
  9.17413,0,4294967265,0,0,
  9.17438,0,4294967265,0,0,
  9.17464,0,4294967265,0,0,
  9.17489,0,4294967265,0,0,
  9.17514,0,4294967265,0,0,
  9.17539,0,4294967265,0,0,
  9.17564,0,4294967265,0,0,
  9.17589,0,4294967265,0,0,
  9.17614,0,4294967265,0,0,
  9.17645,0,4294967265,0,0,
  9.17683,0,4294967265,0,0,
  9.17707,0,4294967265,0,0,
  9.17733,0,4294967265,0,0,
  9.17762,0,4294967265,0,0,
  9.17787,0,4294967265,0,0,
  9.17812,0,4294967265,0,0,
  9.17837,0,4294967265,0,0,
  9.17863,0,4294967265,0,0,
  9.17887,0,4294967265,0,0,
  9.17912,0,4294967265,0,0,
  9.17937,0,4294967265,0,0,
  9.17962,0,4294967265,0,0,
  9.17988,0,4294967265,0,0,
  9.18012,0,4294967265,0,0,
  9.18040,0,4294967265,0,0,
  9.18080,0,4294967265,0,0,
  9.18105,0,4294967265,0,0,
  9.18130,0,4294967265,0,0,
  9.18155,0,4294967265,0,0,
  9.18180,0,4294967265,0,0,
  9.18205,0,4294967265,0,0,
  9.18231,0,4294967265,0,0,
  9.18255,0,4294967265,0,0,
  9.18280,0,4294967265,0,0,
  9.18305,0,4294967265,0,0,
  9.18331,0,4294967265,0,0,
  9.18355,0,4294967265,0,0,
  9.18380,0,4294967265,0,0,
  9.18405,0,4294967265,0,0,
  9.18430,0,4294967265,0,0,
  9.18460,0,4294967265,0,0,
  9.18494,0,4294967265,0,0,
  9.18519,0,4294967265,0,0,
  9.18543,0,4294967265,0,0,
  9.18568,0,4294967265,0,0,
  9.18593,0,4294967265,0,0,
  9.18618,0,4294967265,0,0,
  9.18642,0,4294967265,0,0,
  9.18667,0,4294967265,0,0,
  9.18692,0,4294967265,0,0,
  9.18720,0,4294967265,0,0,
  9.18744,0,4294967265,0,0,
  9.18769,0,4294967265,0,0,
  9.18794,0,4294967265,0,0,
  9.18819,0,4294967265,0,0,
  9.18848,0,4294967265,0,0,
  9.18873,0,4294967265,0,0,
  9.18898,0,4294967265,0,0,
  9.18923,0,4294967265,0,0,
  9.18948,0,4294967265,0,0,
  9.18973,0,4294967265,0,0,
  9.18997,0,4294967265,0,0,
  9.19022,0,4294967265,0,0,
  9.19047,0,4294967265,0,0,
  9.19072,0,4294967265,0,0,
  9.19097,0,4294967265,0,0,
  9.19121,0,4294967265,0,0,
  9.19146,0,4294967265,0,0,
  9.19171,0,4294967265,0,0,
  9.19195,0,4294967265,0,0,
  9.19220,0,4294967265,0,0,
  9.19248,0,4294967265,0,0,
  9.19275,0,4294967265,0,0,
  9.19300,0,4294967265,0,0,
  9.19324,0,4294967265,0,0,
  9.19349,0,4294967265,0,0,
  9.19378,0,4294967265,0,0,
  9.19403,0,4294967265,0,0,
  9.19428,0,4294967265,0,0,
  9.19453,0,4294967265,0,0,
  9.19478,0,4294967265,0,0,
  9.19504,0,4294967265,0,0,
  9.19529,0,4294967265,0,0,
  9.19554,0,4294967265,0,0,
  9.19579,0,4294967265,0,0,
  9.19604,0,4294967265,0,0,
  9.19631,0,4294967265,0,0,
  9.19660,0,4294967265,0,0,
  9.19685,0,4294967265,0,0,
  9.19709,0,4294967265,0,0,
  9.19734,0,4294967265,0,0,
  9.19763,0,4294967265,0,0,
  9.19787,0,4294967265,0,0,
  9.19812,0,4294967265,0,0,
  9.19836,0,4294967265,0,0,
  9.19861,0,4294967265,0,0,
  9.19886,0,4294967265,0,0,
  9.19911,0,4294967265,0,0,
  9.19936,0,4294967265,0,0,
  9.19960,0,4294967265,0,0,
  9.19986,0,4294967265,0,0,
  9.20011,0,4294967265,0,0,
  9.20036,0,4294967265,0,0,
  9.20065,0,4294967265,0,0,
  9.20091,0,4294967265,0,0,
  9.20116,0,4294967265,0,0,
  9.20140,0,4294967265,0,0,
  9.20166,0,4294967265,0,0,
  9.20191,0,4294967265,0,0,
  9.20215,0,4294967265,0,0,
  9.20241,0,4294967265,0,0,
  9.20265,0,4294967265,0,0,
  9.20290,0,4294967265,0,0,
  9.20315,0,4294967265,0,0,
  9.20340,0,4294967265,0,0,
  9.20365,0,4294967265,0,0,
  9.20390,0,4294967265,0,0,
  9.20419,0,4294967265,0,0,
  9.20444,0,4294967265,0,0,
  9.20470,0,4294967265,0,0,
  9.20496,0,4294967265,0,0,
  9.20521,0,4294967265,0,0,
  9.20547,0,4294967265,0,0,
  9.20571,0,4294967265,0,0,
  9.20596,0,4294967265,0,0,
  9.20621,0,4294967265,0,0,
  9.20645,0,4294967265,0,0,
  9.20670,0,4294967265,0,0,
  9.20694,0,4294967265,0,0,
  9.20719,0,4294967265,0,0,
  9.20744,0,4294967265,0,0,
  9.20769,0,4294967265,0,0,
  9.20794,0,4294967265,0,0,
  9.20822,0,4294967265,0,0,
  9.20847,0,4294967265,0,0,
  9.20878,0,4294967265,0,0,
  9.20903,0,4294967265,0,0,
  9.20927,0,4294967265,0,0,
  9.20956,0,4294967265,0,0,
  9.20981,0,4294967265,0,0,
  9.21006,0,4294967265,0,0,
  9.21031,0,4294967265,0,0,
  9.21055,0,4294967265,0,0,
  9.21081,0,4294967265,0,0,
  9.21105,0,4294967265,0,0,
  9.21130,0,4294967265,0,0,
  9.21155,0,4294967265,0,0,
  9.21180,0,4294967265,0,0,
  9.21206,0,4294967265,0,0,
  9.21231,0,4294967265,0,0,
  9.21256,0,4294967265,0,0,
  9.21282,0,4294967265,0,0,
  9.21307,0,4294967265,0,0,
  9.21336,0,4294967265,0,0,
  9.21361,0,4294967265,0,0,
  9.21386,0,4294967265,0,0,
  9.21411,0,4294967265,0,0,
  9.21436,0,4294967265,0,0,
  9.21464,0,4294967265,0,0,
  9.21489,0,4294967265,0,0,
  9.21513,0,4294967265,0,0,
  9.21538,0,4294967265,0,0,
  9.21563,0,4294967265,0,0,
  9.21588,0,4294967265,0,0,
  9.21613,0,4294967265,0,0,
  9.21638,0,4294967265,0,0,
  9.21665,0,4294967265,0,0,
  9.21691,0,4294967265,0,0,
  9.21718,0,4294967265,0,0,
  9.21743,0,4294967265,0,0,
  9.21767,0,4294967265,0,0,
  9.21792,0,4294967265,0,0,
  9.21818,0,4294967265,0,0,
  9.21846,0,4294967265,0,0,
  9.21871,0,4294967265,0,0,
  9.21896,0,4294967265,0,0,
  9.21921,0,4294967265,0,0,
  9.21946,0,4294967265,0,0,
  9.21972,0,4294967265,0,0,
  9.21996,0,4294967265,0,0,
  9.22022,0,4294967265,0,0,
  9.22046,0,4294967265,0,0,
  9.22076,0,4294967265,0,0,
  9.22105,0,4294967265,0,0,
  9.22130,0,4294967265,0,0,
  9.22155,0,4294967265,0,0,
  9.22180,0,4294967265,0,0,
  9.22205,0,4294967265,0,0,
  9.22235,0,4294967265,0,0,
  9.22260,0,4294967265,0,0,
  9.22285,0,4294967265,0,0,
  9.22310,0,4294967265,0,0,
  9.22335,0,4294967265,0,0,
  9.22362,0,4294967265,0,0,
  9.22387,0,4294967265,0,0,
  9.22412,0,4294967265,0,0,
  9.22436,0,4294967265,0,0,
  9.22468,0,4294967265,0,0,
  9.22496,0,4294967265,0,0,
  9.22524,0,4294967265,0,0,
  9.22549,0,4294967265,0,0,
  9.22574,0,4294967265,0,0,
  9.22600,0,4294967265,0,0,
  9.22624,0,4294967265,0,0,
  9.22650,0,4294967265,0,0,
  9.22674,0,4294967265,0,0,
  9.22699,0,4294967265,0,0,
  9.22725,0,4294967265,0,0,
  9.22750,0,4294967265,0,0,
  9.22775,0,4294967265,0,0,
  9.22800,0,4294967265,0,0,
  9.22825,0,4294967265,0,0,
  9.22850,0,4294967265,0,0,
  9.22876,0,4294967265,0,0,
  9.22902,0,4294967265,0,0,
  9.22926,0,4294967265,0,0,
  9.22952,0,4294967265,0,0,
  9.22977,0,4294967265,0,0,
  9.23002,0,4294967265,0,0,
  9.23027,0,4294967265,0,0,
  9.23051,0,4294967265,0,0,
  9.23076,0,4294967265,0,0,
  9.23102,0,4294967265,0,0,
  9.23127,0,4294967265,0,0,
  9.23152,0,4294967265,0,0,
  9.23177,0,4294967265,0,0,
  9.23202,0,4294967265,0,0,
  9.23228,0,4294967265,0,0,
  9.23256,0,4294967265,0,0,
  9.23283,0,4294967265,0,0,
  9.23307,0,4294967265,0,0,
  9.23332,0,4294967265,0,0,
  9.23357,0,4294967265,0,0,
  9.23382,0,4294967265,0,0,
  9.23411,0,4294967265,0,0,
  9.23436,0,4294967265,0,0,
  9.23461,0,4294967265,0,0,
  9.23485,0,4294967265,0,0,
  9.23510,0,4294967265,0,0,
  9.23538,0,4294967265,0,0,
  9.23562,0,4294967265,0,0,
  9.23587,0,4294967265,0,0,
  9.23612,0,4294967265,0,0,
  9.23637,0,4294967265,0,0,
  9.23663,0,4294967265,0,0,
  9.23688,0,4294967265,0,0,
  9.23713,0,4294967265,0,0,
  9.23738,0,4294967265,0,0,
  9.23763,0,4294967265,0,0,
  9.23791,0,4294967265,0,0,
  9.23816,0,4294967265,0,0,
  9.23841,0,4294967265,0,0,
  9.23866,0,4294967265,0,0,
  9.23891,0,4294967265,0,0,
  9.23915,0,4294967265,0,0,
  9.23940,0,4294967265,0,0,
  9.23965,0,4294967265,0,0,
  9.23990,0,4294967265,0,0,
  9.24016,0,4294967265,0,0,
  9.24040,0,4294967265,0,0,
  9.24069,0,4294967265,0,0,
  9.24094,0,4294967265,0,0,
  9.24118,0,4294967265,0,0,
  9.24144,0,4294967265,0,0,
  9.24168,0,4294967265,0,0,
  9.24197,0,4294967265,0,0,
  9.24222,0,4294967265,0,0,
  9.24247,0,4294967265,0,0,
  9.24271,0,4294967265,0,0,
  9.24296,0,4294967265,0,0,
  9.24321,0,4294967265,0,0,
  9.24345,0,4294967265,0,0,
  9.24370,0,4294967265,0,0,
  9.24396,0,4294967265,0,0,
  9.24420,0,4294967265,0,0,
  9.24445,0,4294967265,0,0,
  9.24471,0,4294967265,0,0,
  9.24496,0,4294967265,0,0,
  9.24521,0,4294967265,0,0,
  9.24547,0,4294967265,0,0,
  9.24575,0,4294967265,0,0,
  9.24600,0,4294967265,0,0,
  9.24625,0,4294967265,0,0,
  9.24650,0,4294967265,0,0,
  9.24676,0,4294967265,0,0,
  9.24703,0,4294967265,0,0,
  9.24728,0,4294967265,0,0,
  9.24752,0,4294967265,0,0,
  9.24777,0,4294967265,0,0,
  9.24802,0,4294967265,0,0,
  9.24829,0,4294967265,0,0,
  9.24857,0,4294967265,0,0,
  9.24886,0,4294967265,0,0,
  9.24913,0,4294967265,0,0,
  9.24937,0,4294967265,0,0,
  9.24966,0,4294967265,0,0,
  9.24991,0,4294967265,0,0,
  9.25016,0,4294967265,0,0,
  9.25041,0,4294967265,0,0,
  9.25069,0,4294967265,0,0,
  9.25094,0,4294967265,0,0,
  9.25118,0,4294967265,0,0,
  9.25144,0,4294967265,0,0,
  9.25169,0,4294967265,0,0,
  9.25194,0,4294967265,0,0,
  9.25220,0,4294967265,0,0,
  9.25246,0,4294967265,0,0,
  9.25272,0,4294967265,0,0,
  9.25297,0,4294967265,0,0,
  9.25322,0,4294967265,0,0,
  9.25347,0,4294967265,0,0,
  9.25371,0,4294967265,0,0,
  9.25396,0,4294967265,0,0,
  9.25422,0,4294967265,0,0,
  9.25447,0,4294967265,0,0,
  9.25471,0,4294967265,0,0,
  9.25496,0,4294967265,0,0,
  9.25521,0,4294967265,0,0,
  9.25546,0,4294967265,0,0,
  9.25571,0,4294967265,0,0,
  9.25600,0,4294967265,0,0,
  9.25625,0,4294967265,0,0,
  9.25649,0,4294967265,0,0,
  9.25675,0,4294967265,0,0,
  9.25701,0,4294967265,0,0,
  9.25726,0,4294967265,0,0,
  9.25751,0,4294967265,0,0,
  9.25776,0,4294967265,0,0,
  9.25800,0,4294967265,0,0,
  9.25826,0,4294967265,0,0,
  9.25851,0,4294967265,0,0,
  9.25876,0,4294967265,0,0,
  9.25901,0,4294967265,0,0,
  9.25926,0,4294967265,0,0,
  9.25950,0,4294967265,0,0,
  9.25975,0,4294967265,0,0,
  9.26001,0,4294967265,0,0,
  9.26026,0,4294967265,0,0,
  9.26050,0,4294967265,0,0,
  9.26077,0,4294967265,0,0,
  9.26101,0,4294967265,0,0,
  9.26129,0,4294967265,0,0,
  9.26153,0,4294967265,0,0,
  9.26178,0,4294967265,0,0,
  9.26204,0,4294967265,0,0,
  9.26229,0,4294967265,0,0,
  9.26254,0,4294967265,0,0,
  9.26278,0,4294967265,0,0,
  9.26303,0,4294967265,0,0,
  9.26328,0,4294967265,0,0,
  9.26358,0,4294967265,0,0,
  9.26382,0,4294967265,0,0,
  9.26407,0,4294967265,0,0,
  9.26432,0,4294967265,0,0,
  9.26460,0,4294967265,0,0,
  9.26487,0,4294967265,0,0,
  9.26511,0,4294967265,0,0,
  9.26536,0,4294967265,0,0,
  9.26560,0,4294967265,0,0,
  9.26585,0,4294967265,0,0,
  9.26610,0,4294967265,0,0,
  9.26636,0,4294967265,0,0,
  9.26661,0,4294967265,0,0,
  9.26686,0,4294967265,0,0,
  9.26711,0,4294967265,0,0,
  9.26737,0,4294967265,0,0,
  9.26766,0,4294967265,0,0,
  9.26790,0,4294967265,0,0,
  9.26815,0,4294967265,0,0,
  9.26840,0,4294967265,0,0,
  9.26865,0,4294967265,0,0,
  9.26891,0,4294967265,0,0,
  9.26917,0,4294967265,0,0,
  9.26941,0,4294967265,0,0,
  9.26967,0,4294967265,0,0,
  9.26992,0,4294967265,0,0,
  9.27018,0,4294967265,0,0,
  9.27043,0,4294967265,0,0,
  9.27069,0,4294967265,0,0,
  9.27094,0,4294967265,0,0,
  9.27119,0,4294967265,0,0,
  9.27146,0,4294967265,0,0,
  9.27171,0,4294967265,0,0,
  9.27195,0,4294967265,0,0,
  9.27220,0,4294967265,0,0,
  9.27245,0,4294967265,0,0,
  9.27278,0,4294967265,0,0,
  9.27303,0,4294967265,0,0,
  9.27327,0,4294967265,0,0,
  9.27352,0,4294967265,0,0,
  9.27377,0,4294967265,0,0,
  9.27402,0,4294967265,0,0,
  9.27427,0,4294967265,0,0,
  9.27452,0,4294967265,0,0,
  9.27477,0,4294967265,0,0,
  9.27501,0,4294967265,0,0,
  9.27526,0,4294967265,0,0,
  9.27551,0,4294967265,0,0,
  9.27576,0,4294967265,0,0,
  9.27602,0,4294967265,0,0,
  9.27627,0,4294967265,0,0,
  9.27651,0,4294967265,0,0,
  9.27677,0,4294967265,0,0,
  9.27702,0,4294967265,0,0,
  9.27727,0,4294967265,0,0,
  9.27753,0,4294967265,0,0,
  9.27778,0,4294967265,0,0,
  9.27805,0,4294967265,0,0,
  9.27829,0,4294967265,0,0,
  9.27854,0,4294967265,0,0,
  9.27880,0,4294967265,0,0,
  9.27905,0,4294967265,0,0,
  9.27933,0,4294967265,0,0,
  9.27958,0,4294967265,0,0,
  9.27983,0,4294967265,0,0,
  9.28007,0,4294967265,0,0,
  9.28033,0,4294967265,0,0,
  9.28060,0,4294967265,0,0,
  9.28087,0,4294967265,0,0,
  9.28111,0,4294967265,0,0,
  9.28136,0,4294967265,0,0,
  9.28161,0,4294967265,0,0,
  9.28186,0,4294967265,0,0,
  9.28211,0,4294967265,0,0,
  9.28236,0,4294967265,0,0,
  9.28260,0,4294967265,0,0,
  9.28285,0,4294967265,0,0,
  9.28310,0,4294967265,0,0,
  9.28336,0,4294967265,0,0,
  9.28361,0,4294967265,0,0,
  9.28386,0,4294967265,0,0,
  9.28411,0,4294967265,0,0,
  9.28437,0,4294967265,0,0,
  9.28467,0,4294967265,0,0,
  9.28491,0,4294967265,0,0,
  9.28516,0,4294967265,0,0,
  9.28542,0,4294967265,0,0,
  9.28568,0,4294967265,0,0,
  9.28596,0,4294967265,0,0,
  9.28620,0,4294967265,0,0,
  9.28645,0,4294967265,0,0,
  9.28670,0,4294967265,0,0,
  9.28695,0,4294967265,0,0,
  9.28720,0,4294967265,0,0,
  9.28744,0,4294967265,0,0,
  9.28769,0,4294967265,0,0,
  9.28794,0,4294967265,0,0,
  9.28820,0,4294967265,0,0,
  9.28844,0,4294967265,0,0,
  9.28874,0,4294967265,0,0,
  9.28899,0,4294967265,0,0,
  9.28923,0,4294967265,0,0,
  9.28949,0,4294967265,0,0,
  9.28974,0,4294967265,0,0,
  9.29001,0,4294967265,0,0,
  9.29026,0,4294967265,0,0,
  9.29050,0,4294967265,0,0,
  9.29075,0,4294967265,0,0,
  9.29100,0,4294967265,0,0,
  9.29126,0,4294967265,0,0,
  9.29150,0,4294967265,0,0,
  9.29175,0,4294967265,0,0,
  9.29200,0,4294967265,0,0,
  9.29225,0,4294967265,0,0,
  9.29252,0,4294967265,0,0,
  9.29278,0,4294967265,0,0,
  9.29302,0,4294967265,0,0,
  9.29327,0,4294967265,0,0,
  9.29352,0,4294967265,0,0,
  9.29381,0,4294967265,0,0,
  9.29405,0,4294967265,0,0,
  9.29431,0,4294967265,0,0,
  9.29456,0,4294967265,0,0,
  9.29481,0,4294967265,0,0,
  9.29507,0,4294967265,0,0,
  9.29532,0,4294967265,0,0,
  9.29557,0,4294967265,0,0,
  9.29582,0,4294967265,0,0,
  9.29607,0,4294967265,0,0,
  9.29634,0,4294967265,0,0,
  9.29660,0,4294967265,0,0,
  9.29687,0,4294967265,0,0,
  9.29712,0,4294967265,0,0,
  9.29737,0,4294967265,0,0,
  9.29762,0,4294967265,0,0,
  9.29790,0,4294967265,0,0,
  9.29814,0,4294967265,0,0,
  9.29839,0,4294967265,0,0,
  9.29864,0,4294967265,0,0,
  9.29889,0,4294967265,0,0,
  9.29914,0,4294967265,0,0,
  9.29939,0,4294967265,0,0,
  9.29964,0,4294967265,0,0,
  9.29990,0,4294967265,0,0,
  9.30015,0,4294967265,0,0,
  9.30042,0,4294967265,0,0,
  9.30068,0,4294967265,0,0,
  9.30093,0,4294967265,0,0,
  9.30118,0,4294967265,0,0,
  9.30143,0,4294967265,0,0,
  9.30171,0,4294967265,0,0,
  9.30196,0,4294967265,0,0,
  9.30221,0,4294967265,0,0,
  9.30246,0,4294967265,0,0,
  9.30270,0,4294967265,0,0,
  9.30298,0,4294967265,0,0,
  9.30323,0,4294967265,0,0,
  9.30348,0,4294967265,0,0,
  9.30373,0,4294967265,0,0,
  9.30397,0,4294967265,0,0,
  9.30423,0,4294967265,0,0,
  9.30447,0,4294967265,0,0,
  9.30472,0,4294967265,0,0,
  9.30497,0,4294967265,0,0,
  9.30522,0,4294967265,0,0,
  9.30551,0,4294967265,0,0,
  9.30575,0,4294967265,0,0,
  9.30600,0,4294967265,0,0,
  9.30625,0,4294967265,0,0,
  9.30650,0,4294967265,0,0,
  9.30677,0,4294967265,0,0,
  9.30702,0,4294967265,0,0,
  9.30727,0,4294967265,0,0,
  9.30751,0,4294967265,0,0,
  9.30776,0,4294967265,0,0,
  9.30803,0,4294967265,0,0,
  9.30828,0,4294967265,0,0,
  9.30853,0,4294967265,0,0,
  9.30879,0,4294967265,0,0,
  9.30904,0,4294967265,0,0,
  9.30932,0,4294967265,0,0,
  9.30957,0,4294967265,0,0,
  9.30982,0,4294967265,0,0,
  9.31007,0,4294967265,0,0,
  9.31032,0,4294967265,0,0,
  9.31059,0,4294967265,0,0,
  9.31084,0,4294967265,0,0,
  9.31109,0,4294967265,0,0,
  9.31134,0,4294967265,0,0,
  9.31159,0,4294967265,0,0,
  9.31184,0,4294967265,0,0,
  9.31209,0,4294967265,0,0,
  9.31234,0,4294967265,0,0,
  9.31260,0,4294967265,0,0,
  9.31286,0,4294967265,0,0,
  9.31311,0,4294967265,0,0,
  9.31336,0,4294967265,0,0,
  9.31361,0,4294967265,0,0,
  9.31386,0,4294967265,0,0,
  9.31411,0,4294967265,0,0,
  9.31436,0,4294967265,0,0,
  9.31460,0,4294967265,0,0,
  9.31485,0,4294967265,0,0,
  9.31510,0,4294967265,0,0,
  9.31535,0,4294967265,0,0,
  9.31559,0,4294967265,0,0,
  9.31584,0,4294967265,0,0,
  9.31609,0,4294967265,0,0,
  9.31634,0,4294967265,0,0,
  9.31659,0,4294967265,0,0,
  9.31685,0,4294967265,0,0,
  9.31710,0,4294967265,0,0,
  9.31735,0,4294967265,0,0,
  9.31761,0,4294967265,0,0,
  9.31786,0,4294967265,0,0,
  9.31810,0,4294967265,0,0,
  9.31835,0,4294967265,0,0,
  9.31863,0,4294967265,0,0,
  9.31888,0,4294967265,0,0,
  9.31912,0,4294967265,0,0,
  9.31937,0,4294967265,0,0,
  9.31962,0,4294967265,0,0,
  9.31988,0,4294967265,0,0,
  9.32013,0,4294967265,0,0,
  9.32037,0,4294967265,0,0,
  9.32066,0,4294967265,0,0,
  9.32096,0,4294967265,0,0,
  9.32123,0,4294967265,0,0,
  9.32148,0,4294967265,0,0,
  9.32173,0,4294967265,0,0,
  9.32199,0,4294967265,0,0,
  9.32224,0,4294967265,0,0,
  9.32251,0,4294967265,0,0,
  9.32276,0,4294967265,0,0,
  9.32300,0,4294967265,0,0,
  9.32325,0,4294967265,0,0,
  9.32350,0,4294967265,0,0,
  9.32375,0,4294967265,0,0,
  9.32400,0,4294967265,0,0,
  9.32425,0,4294967265,0,0,
  9.32450,0,4294967265,0,0,
  9.32475,0,4294967265,0,0,
  9.32500,0,4294967265,0,0,
  9.32525,0,4294967265,0,0,
  9.32550,0,4294967265,0,0,
  9.32575,0,4294967265,0,0,
  9.32600,0,4294967265,0,0,
  9.32624,0,4294967265,0,0,
  9.32650,0,4294967265,0,0,
  9.32674,0,4294967265,0,0,
  9.32700,0,4294967265,0,0,
  9.32726,0,4294967265,0,0,
  9.32750,0,4294967265,0,0,
  9.32776,0,4294967265,0,0,
  9.32800,0,4294967265,0,0,
  9.32825,0,4294967265,0,0,
  9.32852,0,4294967265,0,0,
  9.32878,0,4294967265,0,0,
  9.32903,0,4294967265,0,0,
  9.32927,0,4294967265,0,0,
  9.32953,0,4294967265,0,0,
  9.32981,0,4294967265,0,0,
  9.33005,0,4294967265,0,0,
  9.33031,0,4294967265,0,0,
  9.33055,0,4294967265,0,0,
