  9.70060,192,4294967295,0,0,
  9.70086,192,4294967295,0,0,
  9.70113,192,4294967295,0,0,
  9.70139,192,4294967295,0,0,
  9.70167,192,4294967295,0,0,
  9.70193,192,4294967295,0,0,
  9.70223,192,4294967295,0,0,
  9.70252,191,4294967295,0,0,
  9.70278,191,4294967295,0,0,
  9.70304,191,4294967295,0,0,
  9.70329,191,4294967295,0,0,
  9.70354,191,4294967295,0,0,
  9.70380,191,4294967295,0,0,
  9.70405,191,4294967295,0,0,
  9.70435,191,4294967295,0,0,
  9.70460,191,4294967295,0,0,
  9.70485,191,4294967295,0,0,
  9.70510,191,4294967295,0,0,
  9.70536,191,4294967295,0,0,
  9.70564,191,4294967295,0,0,
  9.70589,191,4294967295,0,0,
  9.70615,191,4294967295,0,0,
  9.70641,191,4294967295,0,0,
  9.70667,191,4294967295,0,0,
  9.70696,191,4294967295,0,0,
  9.70720,191,4294967295,0,0,
  9.70744,191,4294967295,0,0,
  9.70769,191,4294967295,0,0,
  9.70794,191,4294967295,0,0,
  9.70823,191,4294967295,0,0,
  9.70848,191,4294967295,0,0,
  9.70873,191,4294967295,0,0,
  9.70899,191,4294967295,0,0,
  9.70924,191,4294967295,0,0,
  9.70951,191,4294967295,0,0,
  9.70975,191,4294967295,0,0,
  9.71000,191,4294967295,0,0,
  9.71027,191,4294967295,0,0,
  9.71052,191,4294967295,0,0,
  9.71076,191,4294967295,0,0,
  9.71101,191,4294967295,0,0,
  9.71126,191,4294967295,0,0,
  9.71151,191,4294967295,0,0,
  9.71176,191,4294967295,0,0,
  9.71202,191,4294967295,0,0,
  9.71226,191,4294967295,0,0,
  9.71251,191,4294967295,0,0,
  9.71276,191,4294967295,0,0,
  9.71306,191,4294967295,0,0,
  9.71335,191,4294967295,0,0,
  9.71361,191,4294967295,0,0,
  9.71386,191,4294967295,0,0,
  9.71412,191,4294967295,0,0,
  9.71438,191,4294967295,0,0,
  9.71467,191,4294967295,0,0,
  9.71492,191,4294967295,0,0,
  9.71517,191,4294967295,0,0,
  9.71543,191,4294967295,0,0,
  9.71569,191,4294967295,0,0,
  9.71596,191,4294967295,0,0,
  9.71622,191,4294967295,0,0,
  9.71648,191,4294967295,0,0,
  9.71673,191,4294967295,0,0,
  9.71698,191,4294967295,0,0,
  9.71727,191,4294967295,0,0,
  9.71752,191,4294967295,0,0,
  9.71777,191,4294967295,0,0,
  9.71804,191,4294967295,0,0,
  9.71833,191,4294967295,0,0,
  9.71861,191,4294967295,0,0,
  9.71886,191,4294967295,0,0,
  9.71913,191,4294967295,0,0,
  9.71939,191,4294967295,0,0,
  9.71965,191,4294967295,0,0,
  9.71994,191,4294967295,0,0,
  9.72020,191,4294967295,0,0,
  9.72046,191,4294967295,0,0,
  9.72072,191,4294967295,0,0,
  9.72098,191,4294967295,0,0,
  9.72124,191,4294967295,0,0,
  9.72150,191,4294967295,0,0,
  9.72176,191,4294967295,0,0,
  9.72203,191,4294967295,0,0,
  9.72230,191,4294967295,0,0,
  9.72256,191,4294967295,0,0,
  9.72282,191,4294967295,0,0,
  9.72308,190,4294967295,0,0,
  9.72334,190,4294967295,0,0,
  9.72361,190,4294967295,0,0,
  9.72387,190,4294967295,0,0,
  9.72413,190,4294967295,0,0,
  9.72442,190,4294967295,0,0,
  9.72473,190,4294967295,0,0,
  9.72501,190,4294967295,0,0,
  9.72528,190,4294967295,0,0,
  9.72555,190,4294967295,0,0,
  9.72582,190,4294967295,0,0,
  9.72612,190,4294967295,0,0,
  9.72643,190,4294967295,0,0,
  9.72670,190,4294967295,0,0,
  9.72697,190,4294967295,0,0,
  9.72725,190,4294967295,0,0,
  9.72755,190,4294967295,0,0,
  9.72782,190,4294967295,0,0,
  9.72809,190,4294967295,0,0,
  9.72837,190,4294967295,0,0,
  9.72864,190,4294967295,0,0,
  9.72891,190,4294967295,0,0,
  9.72918,190,4294967295,0,0,
  9.72945,190,4294967295,0,0,
  9.72973,190,4294967295,0,0,
  9.73002,190,4294967295,0,0,
  9.73030,190,4294967295,0,0,
  9.73057,190,4294967295,0,0,
  9.73084,190,4294967295,0,0,
  9.73111,190,4294967295,0,0,
  9.73138,190,4294967295,0,0,
  9.73165,190,4294967295,0,0,
  9.73191,190,4294967295,0,0,
  9.73218,190,4294967295,0,0,
  9.73250,190,4294967295,0,0,
  9.73277,190,4294967295,0,0,
  9.73304,190,4294967295,0,0,
  9.73332,190,4294967295,0,0,
  9.73359,190,4294967295,0,0,
  9.73387,190,4294967295,0,0,
  9.73417,190,4294967295,0,0,
  9.73448,190,4294967295,0,0,
  9.73476,190,4294967295,0,0,
  9.73503,190,4294967295,0,0,
  9.73536,190,4294967295,0,0,
  9.73565,190,4294967295,0,0,
  9.73594,190,4294967295,0,0,
  9.73622,190,4294967295,0,0,
  9.73650,190,4294967295,0,0,
  9.73681,190,4294967295,0,0,
  9.73708,190,4294967295,0,0,
  9.73736,190,4294967295,0,0,
  9.73763,190,4294967295,0,0,
  9.73793,190,4294967295,0,0,
  9.73821,190,4294967295,0,0,
  9.73848,190,4294967295,0,0,
  9.73875,190,4294967295,0,0,
  9.73904,190,4294967295,0,0,
  9.73931,190,4294967295,0,0,
  9.73958,190,4294967295,0,0,
  9.73985,190,4294967295,0,0,
  9.74012,190,4294967295,0,0,
  9.74041,190,4294967295,0,0,
  9.74068,190,4294967295,0,0,
  9.74095,190,4294967295,0,0,
  9.74127,190,4294967295,0,0,
  9.74153,190,4294967295,0,0,
  9.74182,190,4294967295,0,0,
  9.74208,190,4294967295,0,0,
  9.74239,190,4294967295,0,0,
  9.74267,190,4294967295,0,0,
  9.74293,190,4294967295,0,0,
  9.74319,190,4294967295,0,0,
  9.74345,190,4294967295,0,0,
  9.74371,189,4294967295,0,0,
  9.74398,189,4294967295,0,0,
  9.74424,189,4294967295,0,0,
  9.74451,189,4294967295,0,0,
  9.74477,189,4294967295,0,0,
  9.74503,189,4294967295,0,0,
  9.74529,189,4294967295,0,0,
  9.74555,189,4294967295,0,0,
  9.74582,189,4294967295,0,0,
  9.74608,189,4294967295,0,0,
  9.74635,189,4294967295,0,0,
  9.74664,189,4294967295,0,0,
  9.74694,189,4294967295,0,0,
  9.74721,189,4294967295,0,0,
  9.74748,189,4294967295,0,0,
  9.74773,189,4294967295,0,0,
  9.74799,189,4294967295,0,0,
  9.74827,189,4294967295,0,0,
  9.74851,189,4294967295,0,0,
  9.74877,189,4294967295,0,0,
  9.74902,189,4294967295,0,0,
  9.74928,189,4294967295,0,0,
  9.74955,189,4294967295,0,0,
  9.74981,189,4294967295,0,0,
  9.75007,189,4294967295,0,0,
  9.75033,189,4294967295,0,0,
  9.75058,189,4294967295,0,0,
  9.75089,189,4294967295,0,0,
  9.75114,189,4294967295,0,0,
  9.75140,189,4294967295,0,0,
  9.75166,189,4294967295,0,0,
  9.75191,189,4294967295,0,0,
  9.75217,189,4294967295,0,0,
  9.75242,189,4294967295,0,0,
  9.75267,189,4294967295,0,0,
  9.75293,189,4294967295,0,0,
  9.75320,189,4294967295,0,0,
  9.75345,189,4294967295,0,0,
  9.75371,189,4294967295,0,0,
  9.75396,189,4294967295,0,0,
  9.75422,189,4294967295,0,0,
  9.75449,189,4294967295,0,0,
  9.75474,189,4294967295,0,0,
  9.75499,189,4294967295,0,0,
  9.75526,189,4294967295,0,0,
  9.75551,189,4294967295,0,0,
  9.75581,189,4294967295,0,0,
  9.75606,189,4294967295,0,0,
  9.75631,189,4294967295,0,0,
  9.75657,189,4294967295,0,0,
  9.75682,189,4294967295,0,0,
  9.75708,189,4294967295,0,0,
  9.75733,189,4294967295,0,0,
  9.75758,189,4294967295,0,0,
  9.75785,189,4294967295,0,0,
  9.75810,189,4294967295,0,0,
  9.75843,189,4294967295,0,0,
  9.75869,189,4294967295,0,0,
  9.75894,189,4294967295,0,0,
  9.75919,189,4294967295,0,0,
  9.75945,189,4294967295,0,0,
  9.75973,189,4294967295,0,0,
  9.75999,189,4294967295,0,0,
  9.76024,189,4294967295,0,0,
  9.76055,189,4294967295,0,0,
  9.76083,189,4294967295,0,0,
  9.76109,189,4294967295,0,0,
  9.76136,189,4294967295,0,0,
  9.76162,189,4294967295,0,0,
  9.76189,189,4294967295,0,0,
  9.76215,189,4294967295,0,0,
  9.76242,189,4294967295,0,0,
  9.76268,189,4294967295,0,0,
  9.76294,189,4294967295,0,0,
  9.76324,189,4294967295,0,0,
  9.76356,189,4294967295,0,0,
  9.76381,189,4294967295,0,0,
  9.76407,189,4294967295,0,0,
  9.76433,188,4294967295,0,0,
  9.76459,188,4294967295,0,0,
  9.76488,188,4294967295,0,0,
  9.76514,188,4294967295,0,0,
  9.76540,188,4294967295,0,0,
  9.76565,188,4294967295,0,0,
  9.76591,188,4294967295,0,0,
  9.76622,188,4294967295,0,0,
  9.76652,188,4294967295,0,0,
  9.76678,188,4294967295,0,0,
  9.76704,188,4294967295,0,0,
  9.76729,188,4294967295,0,0,
  9.76756,188,4294967295,0,0,
  9.76781,188,4294967295,0,0,
  9.76807,188,4294967295,0,0,
  9.76832,188,4294967295,0,0,
  9.76857,188,4294967295,0,0,
  9.76883,188,4294967295,0,0,
  9.76909,188,4294967295,0,0,
  9.76934,188,4294967295,0,0,
  9.76959,188,4294967295,0,0,
  9.76985,188,4294967295,0,0,
  9.77011,188,4294967295,0,0,
  9.77041,188,4294967295,0,0,
  9.77068,188,4294967295,0,0,
  9.77093,188,4294967295,0,0,
  9.77119,188,4294967295,0,0,
  9.77144,188,4294967295,0,0,
  9.77170,188,4294967295,0,0,
  9.77195,188,4294967295,0,0,
  9.77221,188,4294967295,0,0,
  9.77246,188,4294967295,0,0,
  9.77272,188,4294967295,0,0,
  9.77298,188,4294967295,0,0,
  9.77324,188,4294967295,0,0,
  9.77349,188,4294967295,0,0,
  9.77375,188,4294967295,0,0,
  9.77400,188,4294967295,0,0,
  9.77435,188,4294967295,0,0,
  9.77461,188,4294967295,0,0,
  9.77486,188,4294967295,0,0,
  9.77512,188,4294967295,0,0,
  9.77542,188,4294967295,0,0,
  9.77567,188,4294967295,0,0,
  9.77593,188,4294967295,0,0,
  9.77620,188,4294967295,0,0,
  9.77648,188,4294967295,0,0,
  9.77679,188,4294967295,0,0,
  9.77705,188,4294967295,0,0,
  9.77731,188,4294967295,0,0,
  9.77757,188,4294967295,0,0,
  9.77785,188,4294967295,0,0,
  9.77810,188,4294967295,0,0,
  9.77838,188,4294967295,0,0,
  9.77864,188,4294967295,0,0,
  9.77890,188,4294967295,0,0,
  9.77921,188,4294967295,0,0,
  9.77948,188,4294967295,0,0,
  9.77976,188,4294967295,0,0,
  9.78002,188,4294967295,0,0,
  9.78027,188,4294967295,0,0,
  9.78057,188,4294967295,0,0,
  9.78084,188,4294967295,0,0,
  9.78113,188,4294967295,0,0,
  9.78140,188,4294967295,0,0,
  9.78166,188,4294967295,0,0,
  9.78193,188,4294967295,0,0,
  9.78222,188,4294967295,0,0,
  9.78256,188,4294967295,0,0,
  9.78282,188,4294967295,0,0,
  9.78309,188,4294967295,0,0,
  9.78336,188,4294967295,0,0,
  9.78363,188,4294967295,0,0,
  9.78389,188,4294967295,0,0,
  9.78415,188,4294967295,0,0,
  9.78441,188,4294967295,0,0,
  9.78467,188,4294967295,0,0,
  9.78497,188,4294967295,0,0,
  9.78523,188,4294967295,0,0,
  9.78549,188,4294967295,0,0,
  9.78575,187,4294967295,0,0,
  9.78602,187,4294967295,0,0,
  9.78631,187,4294967295,0,0,
  9.78656,187,4294967295,0,0,
  9.78681,187,4294967295,0,0,
  9.78706,187,4294967295,0,0,
  9.78733,187,4294967295,0,0,
  9.78758,187,4294967295,0,0,
  9.78784,187,4294967295,0,0,
  9.78810,187,4294967295,0,0,
  9.78835,187,4294967295,0,0,
  9.78867,187,4294967295,0,0,
  9.78893,187,4294967295,0,0,
  9.78922,187,4294967295,0,0,
  9.78949,187,4294967295,0,0,
  9.78975,187,4294967295,0,0,
  9.79001,187,4294967295,0,0,
  9.79032,187,4294967295,0,0,
  9.79059,187,4294967295,0,0,
  9.79085,187,4294967295,0,0,
  9.79111,187,4294967295,0,0,
  9.79138,187,4294967295,0,0,
  9.79164,187,4294967295,0,0,
  9.79193,187,4294967295,0,0,
  9.79219,187,4294967295,0,0,
  9.79245,187,4294967295,0,0,
  9.79272,187,4294967295,0,0,
  9.79298,187,4294967295,0,0,
  9.79327,187,4294967295,0,0,
  9.79353,187,4294967295,0,0,
  9.79379,187,4294967295,0,0,
  9.79405,187,4294967295,0,0,
  9.79432,187,4294967295,0,0,
  9.79463,187,4294967295,0,0,
  9.79489,187,4294967295,0,0,
  9.79515,187,4294967295,0,0,
  9.79541,187,4294967295,0,0,
  9.79567,187,4294967295,0,0,
  9.79596,187,4294967295,0,0,
  9.79622,187,4294967295,0,0,
  9.79648,187,4294967295,0,0,
  9.79675,187,4294967295,0,0,
  9.79701,187,4294967295,0,0,
  9.79727,187,4294967295,0,0,
  9.79754,187,4294967295,0,0,
  9.79780,187,4294967295,0,0,
  9.79806,187,4294967295,0,0,
  9.79839,187,4294967295,0,0,
  9.79865,187,4294967295,0,0,
  9.79891,187,4294967295,0,0,
  9.79918,187,4294967295,0,0,
  9.79947,187,4294967295,0,0,
  9.79977,187,4294967295,0,0,
  9.80004,187,4294967295,0,0,
  9.80031,187,4294967295,0,0,
  9.80058,187,4294967295,0,0,
  9.80085,187,4294967295,0,0,
  9.80113,187,4294967295,0,0,
  9.80140,187,4294967295,0,0,
  9.80167,187,4294967295,0,0,
  9.80195,187,4294967295,0,0,
  9.80223,187,4294967295,0,0,
  9.80250,187,4294967295,0,0,
  9.80276,187,4294967295,0,0,
  9.80303,187,4294967295,0,0,
  9.80330,187,4294967295,0,0,
  9.80358,187,4294967295,0,0,
  9.80384,187,4294967295,0,0,
  9.80411,187,4294967295,0,0,
  9.80438,187,4294967295,0,0,
  9.80465,187,4294967295,0,0,
  9.80494,187,4294967295,0,0,
  9.80520,187,4294967295,0,0,
  9.80548,187,4294967295,0,0,
  9.80575,187,4294967295,0,0,
  9.80602,187,4294967295,0,0,
  9.80636,187,4294967295,0,0,
  9.80662,187,4294967295,0,0,
  9.80690,186,4294967295,0,0,
  9.80717,186,4294967295,0,0,
  9.80748,186,4294967295,0,0,
  9.80776,186,4294967295,0,0,
  9.80803,186,4294967295,0,0,
  9.80830,186,4294967295,0,0,
  9.80860,186,4294967295,0,0,
  9.80889,186,4294967295,0,0,
  9.80918,186,4294967295,0,0,
  9.80946,186,4294967295,0,0,
  9.80974,186,4294967295,0,0,
  9.81002,186,4294967295,0,0,
  9.81033,186,4294967295,0,0,
  9.81061,186,4294967295,0,0,
  9.81090,186,4294967295,0,0,
  9.81122,186,4294967295,0,0,
  9.81152,186,4294967295,0,0,
  9.81179,186,4294967295,0,0,
  9.81207,186,4294967295,0,0,
  9.81233,186,4294967295,0,0,
  9.81261,186,4294967295,0,0,
  9.81289,186,4294967295,0,0,
  9.81316,186,4294967295,0,0,
  9.81343,186,4294967295,0,0,
  9.81370,186,4294967295,0,0,
  9.81397,186,4294967295,0,0,
  9.81427,186,4294967295,0,0,
  9.81455,186,4294967295,0,0,
  9.81482,186,4294967295,0,0,
  9.81509,186,4294967295,0,0,
  9.81536,186,4294967295,0,0,
  9.81564,186,4294967295,0,0,
  9.81591,186,4294967295,0,0,
  9.81618,186,4294967295,0,0,
  9.81649,186,4294967295,0,0,
  9.81679,186,4294967295,0,0,
  9.81706,186,4294967295,0,0,
  9.81732,186,4294967295,0,0,
  9.81759,186,4294967295,0,0,
  9.81785,186,4294967295,0,0,
  9.81815,186,4294967295,0,0,
  9.81842,186,4294967295,0,0,
  9.81868,186,4294967295,0,0,
  9.81895,186,4294967295,0,0,
  9.81921,186,4294967295,0,0,
  9.81951,186,4294967295,0,0,
  9.81977,186,4294967295,0,0,
  9.82003,186,4294967295,0,0,
  9.82030,186,4294967295,0,0,
  9.82056,186,4294967295,0,0,
  9.82083,186,4294967295,0,0,
  9.82109,186,4294967295,0,0,
  9.82135,186,4294967295,0,0,
  9.82163,186,4294967295,0,0,
  9.82191,186,4294967295,0,0,
  9.82226,186,4294967295,0,0,
  9.82255,186,4294967295,0,0,
  9.82281,186,4294967295,0,0,
  9.82306,186,4294967295,0,0,
  9.82333,186,4294967295,0,0,
  9.82360,186,4294967295,0,0,
  9.82390,186,4294967295,0,0,
  9.82416,186,4294967295,0,0,
  9.82443,186,4294967295,0,0,
  9.82469,186,4294967295,0,0,
  9.82499,186,4294967295,0,0,
  9.82528,186,4294967295,0,0,
  9.82553,186,4294967295,0,0,
  9.82579,186,4294967295,0,0,
  9.82605,186,4294967295,0,0,
  9.82634,186,4294967295,0,0,
  9.82659,186,4294967295,0,0,
  9.82685,186,4294967295,0,0,
  9.82711,186,4294967295,0,0,
  9.82740,186,4294967295,0,0,
  9.82765,186,4294967295,0,0,
  9.82791,186,4294967295,0,0,
  9.82816,185,4294967295,0,0,
  9.82842,185,4294967295,0,0,
  9.82871,185,4294967295,0,0,
  9.82896,185,4294967295,0,0,
  9.82921,185,4294967295,0,0,
  9.82947,185,4294967295,0,0,
  9.82972,185,4294967295,0,0,
  9.83002,185,4294967295,0,0,
  9.83031,185,4294967295,0,0,
  9.83056,185,4294967295,0,0,
  9.83083,185,4294967295,0,0,
  9.83108,185,4294967295,0,0,
  9.83137,185,4294967295,0,0,
  9.83162,185,4294967295,0,0,
  9.83188,185,4294967295,0,0,
  9.83213,185,4294967295,0,0,
  9.83239,185,4294967295,0,0,
  9.83264,185,4294967295,0,0,
  9.83289,185,4294967295,0,0,
  9.83315,185,4294967295,0,0,
  9.83340,185,4294967295,0,0,
  9.83367,185,4294967295,0,0,
  9.83392,185,4294967295,0,0,
  9.83419,185,4294967295,0,0,
  9.83444,185,4294967295,0,0,
  9.83470,185,4294967295,0,0,
  9.83496,185,4294967295,0,0,
  9.83521,185,4294967295,0,0,
  9.83547,185,4294967295,0,0,
  9.83572,185,4294967295,0,0,
  9.83598,185,4294967295,0,0,
  9.83624,185,4294967295,0,0,
  9.83654,185,4294967295,0,0,
  9.83679,185,4294967295,0,0,
  9.83704,185,4294967295,0,0,
  9.83730,185,4294967295,0,0,
  9.83760,185,4294967295,0,0,
  9.83785,185,4294967295,0,0,
  9.83810,185,4294967295,0,0,
  9.83839,185,4294967295,0,0,
  9.83865,185,4294967295,0,0,
  9.83894,185,4294967295,0,0,
  9.83921,185,4294967295,0,0,
  9.83947,185,4294967295,0,0,
  9.83973,185,4294967295,0,0,
  9.83999,185,4294967295,0,0,
  9.84027,185,4294967295,0,0,
  9.84054,185,4294967295,0,0,
  9.84081,185,4294967295,0,0,
  9.84107,185,4294967295,0,0,
  9.84134,185,4294967295,0,0,
  9.84163,185,4294967295,0,0,
  9.84189,185,4294967295,0,0,
  9.84215,185,4294967295,0,0,
  9.84242,185,4294967295,0,0,
  9.84269,185,4294967295,0,0,
  9.84298,185,4294967295,0,0,
  9.84324,185,4294967295,0,0,
  9.84350,185,4294967295,0,0,
  9.84377,185,4294967295,0,0,
  9.84403,185,4294967295,0,0,
  9.84430,185,4294967295,0,0,
  9.84459,185,4294967295,0,0,
  9.84485,185,4294967295,0,0,
  9.84511,185,4294967295,0,0,
  9.84542,185,4294967295,0,0,
  9.84570,185,4294967295,0,0,
  9.84597,185,4294967295,0,0,
  9.84627,185,4294967295,0,0,
  9.84654,185,4294967295,0,0,
  9.84681,185,4294967295,0,0,
  9.84712,185,4294967295,0,0,
  9.84738,185,4294967295,0,0,
  9.84765,185,4294967295,0,0,
  9.84792,185,4294967295,0,0,
  9.84819,185,4294967295,0,0,
  9.84849,185,4294967295,0,0,
  9.84876,185,4294967295,0,0,
  9.84902,184,4294967295,0,0,
  9.84931,184,4294967295,0,0,
  9.84958,184,4294967295,0,0,
  9.84984,184,4294967295,0,0,
  9.85012,184,4294967295,0,0,
  9.85040,184,4294967295,0,0,
  9.85067,184,4294967295,0,0,
  9.85096,184,4294967295,0,0,
  9.85123,184,4294967295,0,0,
  9.85151,184,4294967295,0,0,
  9.85180,184,4294967295,0,0,
  9.85210,184,4294967295,0,0,
  9.85236,184,4294967295,0,0,
  9.85263,184,4294967295,0,0,
  9.85289,184,4294967295,0,0,
  9.85316,184,4294967295,0,0,
  9.85345,184,4294967295,0,0,
  9.85371,184,4294967295,0,0,
  9.85397,184,4294967295,0,0,
  9.85427,184,4294967295,0,0,
  9.85458,184,4294967295,0,0,
  9.85485,184,4294967295,0,0,
  9.85512,184,4294967295,0,0,
  9.85537,184,4294967295,0,0,
  9.85565,184,4294967295,0,0,
  9.85591,184,4294967295,0,0,
  9.85617,184,4294967295,0,0,
  9.85644,184,4294967295,0,0,
  9.85670,184,4294967295,0,0,
  9.85696,184,4294967295,0,0,
  9.85722,184,4294967295,0,0,
  9.85748,184,4294967295,0,0,
  9.85775,184,4294967295,0,0,
  9.85801,184,4294967295,0,0,
  9.85828,184,4294967295,0,0,
  9.85857,184,4294967295,0,0,
  9.85884,184,4294967295,0,0,
  9.85910,184,4294967295,0,0,
  9.85937,184,4294967295,0,0,
  9.85964,184,4294967295,0,0,
  9.85994,184,4294967295,0,0,
  9.86020,184,4294967295,0,0,
  9.86047,184,4294967295,0,0,
  9.86075,184,4294967295,0,0,
  9.86101,184,4294967295,0,0,
  9.86131,184,4294967295,0,0,
  9.86157,184,4294967295,0,0,
  9.86183,184,4294967295,0,0,
  9.86209,184,4294967295,0,0,
  9.86240,184,4294967295,0,0,
  9.86270,184,4294967295,0,0,
  9.86298,184,4294967295,0,0,
  9.86324,184,4294967295,0,0,
  9.86350,184,4294967295,0,0,
  9.86376,184,4294967295,0,0,
  9.86402,184,4294967295,0,0,
  9.86428,184,4294967295,0,0,
  9.86455,184,4294967295,0,0,
  9.86481,184,4294967295,0,0,
  9.86507,184,4294967295,0,0,
  9.86537,184,4294967295,0,0,
  9.86564,184,4294967295,0,0,
  9.86590,184,4294967295,0,0,
  9.86616,184,4294967295,0,0,
  9.86643,184,4294967295,0,0,
  9.86672,184,4294967295,0,0,
  9.86698,184,4294967295,0,0,
  9.86725,184,4294967295,0,0,
  9.86752,184,4294967295,0,0,
  9.86778,184,4294967295,0,0,
  9.86806,184,4294967295,0,0,
  9.86832,184,4294967295,0,0,
  9.86858,184,4294967295,0,0,
  9.86885,184,4294967295,0,0,
  9.86911,184,4294967295,0,0,
  9.86938,184,4294967295,0,0,
  9.86964,184,4294967295,0,0,
  9.86990,183,4294967295,0,0,
  9.87018,183,4294967295,0,0,
  9.87048,183,4294967295,0,0,
  9.87075,183,4294967295,0,0,
  9.87102,183,4294967295,0,0,
  9.87128,183,4294967295,0,0,
  9.87154,183,4294967295,0,0,
  9.87180,183,4294967295,0,0,
  9.87208,183,4294967295,0,0,
  9.87234,183,4294967295,0,0,
  9.87261,183,4294967295,0,0,
  9.87291,183,4294967295,0,0,
  9.87320,183,4294967295,0,0,
  9.87347,183,4294967295,0,0,
  9.87374,183,4294967295,0,0,
  9.87401,183,4294967295,0,0,
  9.87430,183,4294967295,0,0,
  9.87458,183,4294967295,0,0,
  9.87488,183,4294967295,0,0,
  9.87514,183,4294967295,0,0,
  9.87540,183,4294967295,0,0,
  9.87567,183,4294967295,0,0,
  9.87594,183,4294967295,0,0,
  9.87621,183,4294967295,0,0,
  9.87647,183,4294967295,0,0,
  9.87673,183,4294967295,0,0,
  9.87699,183,4294967295,0,0,
  9.87726,183,4294967295,0,0,
  9.87753,183,4294967295,0,0,
  9.87779,183,4294967295,0,0,
  9.87805,183,4294967295,0,0,
  9.87831,183,4294967295,0,0,
  9.87859,183,4294967295,0,0,
  9.87885,183,4294967295,0,0,
  9.87912,183,4294967295,0,0,
  9.87940,183,4294967295,0,0,
  9.87968,183,4294967295,0,0,
  9.87995,183,4294967295,0,0,
  9.88020,183,4294967295,0,0,
  9.88045,183,4294967295,0,0,
  9.88071,183,4294967295,0,0,
  9.88096,183,4294967295,0,0,
  9.88125,183,4294967295,0,0,
  9.88150,183,4294967295,0,0,
  9.88176,183,4294967295,0,0,
  9.88201,183,4294967295,0,0,
  9.88227,183,4294967295,0,0,
  9.88253,183,4294967295,0,0,
  9.88279,183,4294967295,0,0,
  9.88304,183,4294967295,0,0,
  9.88329,183,4294967295,0,0,
  9.88354,183,4294967295,0,0,
  9.88380,183,4294967295,0,0,
  9.88405,183,4294967295,0,0,
  9.88431,183,4294967295,0,0,
  9.88457,183,4294967295,0,0,
  9.88483,183,4294967295,0,0,
  9.88508,183,4294967295,0,0,
  9.88533,183,4294967295,0,0,
  9.88559,183,4294967295,0,0,
  9.88584,183,4294967295,0,0,
  9.88617,183,4294967295,0,0,
  9.88648,183,4294967295,0,0,
  9.88673,183,4294967295,0,0,
  9.88699,183,4294967295,0,0,
  9.88728,183,4294967295,0,0,
  9.88754,183,4294967295,0,0,
  9.88780,183,4294967295,0,0,
  9.88806,183,4294967295,0,0,
  9.88832,183,4294967295,0,0,
  9.88860,183,4294967295,0,0,
  9.88885,183,4294967295,0,0,
  9.88910,183,4294967295,0,0,
  9.88941,183,4294967295,0,0,
  9.88967,183,4294967295,0,0,
  9.88993,183,4294967295,0,0,
  9.89020,183,4294967295,0,0,
  9.89047,182,4294967295,0,0,
  9.89074,182,4294967295,0,0,
  9.89100,182,4294967295,0,0,
  9.89126,182,4294967295,0,0,
  9.89152,182,4294967295,0,0,
  9.89178,182,4294967295,0,0,
  9.89205,182,4294967295,0,0,
  9.89235,182,4294967295,0,0,
  9.89262,182,4294967295,0,0,
  9.89288,182,4294967295,0,0,
  9.89314,182,4294967295,0,0,
  9.89340,182,4294967295,0,0,
  9.89366,182,4294967295,0,0,
  9.89393,182,4294967295,0,0,
  9.89423,182,4294967295,0,0,
  9.89454,182,4294967295,0,0,
  9.89480,182,4294967295,0,0,
  9.89507,182,4294967295,0,0,
  9.89533,182,4294967295,0,0,
  9.89559,182,4294967295,0,0,
  9.89586,182,4294967295,0,0,
  9.89612,182,4294967295,0,0,
  9.89638,182,4294967295,0,0,
  9.89665,182,4294967295,0,0,
  9.89691,182,4294967295,0,0,
  9.89718,182,4294967295,0,0,
  9.89745,182,4294967295,0,0,
  9.89772,182,4294967295,0,0,
  9.89798,182,4294967295,0,0,
  9.89824,182,4294967295,0,0,
  9.89850,182,4294967295,0,0,
  9.89881,182,4294967295,0,0,
  9.89907,182,4294967295,0,0,
  9.89933,182,4294967295,0,0,
  9.89961,182,4294967295,0,0,
  9.89993,182,4294967295,0,0,
  9.90020,182,4294967295,0,0,
  9.90047,182,4294967295,0,0,
  9.90074,182,4294967295,0,0,
  9.90102,182,4294967295,0,0,
  9.90134,182,4294967295,0,0,
  9.90161,182,4294967295,0,0,
  9.90187,182,4294967295,0,0,
  9.90218,182,4294967295,0,0,
  9.90248,182,4294967295,0,0,
  9.90274,182,4294967295,0,0,
  9.90300,182,4294967295,0,0,
  9.90327,182,4294967295,0,0,
  9.90353,182,4294967295,0,0,
  9.90379,182,4294967295,0,0,
  9.90405,182,4294967295,0,0,
  9.90431,182,4294967295,0,0,
  9.90457,182,4294967295,0,0,
  9.90484,182,4294967295,0,0,
  9.90515,182,4294967295,0,0,
  9.90541,182,4294967295,0,0,
  9.90567,182,4294967295,0,0,
  9.90593,182,4294967295,0,0,
  9.90625,182,4294967295,0,0,
  9.90650,182,4294967295,0,0,
  9.90678,182,4294967295,0,0,
  9.90703,182,4294967295,0,0,
  9.90729,182,4294967295,0,0,
  9.90755,182,4294967295,0,0,
  9.90780,182,4294967295,0,0,
  9.90808,182,4294967295,0,0,
  9.90834,182,4294967295,0,0,
  9.90859,182,4294967295,0,0,
  9.90889,182,4294967295,0,0,
  9.90916,182,4294967295,0,0,
  9.90944,182,4294967295,0,0,
  9.90970,182,4294967295,0,0,
