 10.09881,0,4294967265,0,0,
 10.09907,0,4294967265,0,0,
 10.09933,0,4294967265,0,0,
 10.09960,0,4294967265,0,0,
 10.09986,0,4294967265,0,0,
 10.10012,0,4294967265,0,0,
 10.10038,0,4294967265,0,0,
 10.10065,0,4294967265,0,0,
 10.10093,0,4294967265,0,0,
 10.10119,0,4294967265,0,0,
 10.10146,0,4294967265,0,0,
 10.10172,0,4294967265,0,0,
 10.10203,0,4294967265,0,0,
 10.10234,0,4294967265,0,0,
 10.10261,0,4294967265,0,0,
 10.10288,0,4294967265,0,0,
 10.10315,0,4294967265,0,0,
 10.10342,0,4294967265,0,0,
 10.10373,0,4294967265,0,0,
 10.10401,0,4294967265,0,0,
 10.10428,0,4294967265,0,0,
 10.10456,0,4294967265,0,0,
 10.10484,0,4294967265,0,0,
 10.10512,0,4294967265,0,0,
 10.10538,0,4294967265,0,0,
 10.10565,0,4294967265,0,0,
 10.10593,0,4294967265,0,0,
 10.10620,0,4294967265,0,0,
 10.10651,0,4294967265,0,0,
 10.10678,0,4294967265,0,0,
 10.10705,0,4294967265,0,0,
 10.10733,0,4294967265,0,0,
 10.10760,0,4294967265,0,0,
 10.10787,0,4294967265,0,0,
 10.10814,0,4294967265,0,0,
 10.10841,0,4294967265,0,0,
 10.10868,0,4294967265,0,0,
 10.10899,0,4294967265,0,0,
 10.10926,0,4294967265,0,0,
 10.10953,0,4294967265,0,0,
 10.10981,0,4294967265,0,0,
 10.11008,0,4294967265,0,0,
 10.11036,0,4294967265,0,0,
 10.11064,0,4294967265,0,0,
 10.11091,0,4294967265,0,0,
 10.11118,0,4294967265,0,0,
 10.11145,0,4294967265,0,0,
 10.11175,0,4294967265,0,0,
 10.11202,0,4294967265,0,0,
 10.11229,0,4294967265,0,0,
 10.11261,0,4294967265,0,0,
 10.11297,0,4294967265,0,0,
 10.11329,0,4294967265,0,0,
 10.11357,0,4294967265,0,0,
 10.11386,0,4294967265,0,0,
 10.11415,0,4294967265,0,0,
 10.11449,0,4294967265,0,0,
 10.11480,0,4294967265,0,0,
 10.11508,0,4294967265,0,0,
 10.11537,0,4294967265,0,0,
 10.11570,0,4294967265,0,0,
 10.11598,0,4294967265,0,0,
 10.11626,0,4294967265,0,0,
 10.11655,0,4294967265,0,0,
 10.11687,0,4294967265,0,0,
 10.11716,0,4294967265,0,0,
 10.11744,0,4294967265,0,0,
 10.11774,0,4294967265,0,0,
 10.11804,0,4294967265,0,0,
 10.11834,0,4294967265,0,0,
 10.11863,0,4294967265,0,0,
 10.11892,0,4294967265,0,0,
 10.11921,0,4294967265,0,0,
 10.11949,0,4294967265,0,0,
 10.11977,0,4294967265,0,0,
 10.12005,0,4294967265,0,0,
 10.12033,0,4294967265,0,0,
 10.12066,0,4294967265,0,0,
 10.12097,0,4294967265,0,0,
 10.12126,0,4294967265,0,0,
 10.12155,0,4294967265,0,0,
 10.12184,0,4294967265,0,0,
 10.12212,0,4294967265,0,0,
 10.12241,0,4294967265,0,0,
 10.12269,0,4294967265,0,0,
 10.12297,0,4294967265,0,0,
 10.12326,0,4294967265,0,0,
 10.12354,0,4294967265,0,0,
 10.12382,0,4294967265,0,0,
 10.12410,0,4294967265,0,0,
 10.12438,0,4294967265,0,0,
 10.12471,0,4294967265,0,0,
 10.12500,0,4294967265,0,0,
 10.12528,0,4294967265,0,0,
 10.12561,0,4294967265,0,0,
 10.12595,0,4294967265,0,0,
 10.12624,0,4294967265,0,0,
 10.12653,0,4294967265,0,0,
 10.12683,0,4294967265,0,0,
 10.12712,0,4294967265,0,0,
 10.12744,0,4294967265,0,0,
 10.12773,0,4294967265,0,0,
 10.12802,0,4294967265,0,0,
 10.12834,0,4294967265,0,0,
 10.12866,0,4294967265,0,0,
 10.12894,0,4294967265,0,0,
 10.12923,0,4294967265,0,0,
 10.12952,0,4294967265,0,0,
 10.12980,0,4294967265,0,0,
 10.13009,0,4294967265,0,0,
 10.13037,0,4294967265,0,0,
 10.13065,0,4294967265,0,0,
 10.13093,0,4294967265,0,0,
 10.13122,0,4294967265,0,0,
 10.13150,0,4294967265,0,0,
 10.13178,0,4294967265,0,0,
 10.13207,0,4294967265,0,0,
 10.13239,0,4294967265,0,0,
 10.13268,0,4294967265,0,0,
 10.13297,0,4294967265,0,0,
 10.13329,0,4294967265,0,0,
 10.13360,0,4294967265,0,0,
 10.13387,0,4294967265,0,0,
 10.13414,0,4294967265,0,0,
 10.13442,0,4294967265,0,0,
 10.13473,0,4294967265,0,0,
 10.13500,0,4294967265,0,0,
 10.13526,0,4294967265,0,0,
 10.13555,0,4294967265,0,0,
 10.13582,0,4294967265,0,0,
 10.13610,0,4294967265,0,0,
 10.13637,0,4294967265,0,0,
 10.13664,0,4294967265,0,0,
 10.13696,0,4294967265,0,0,
 10.13724,0,4294967265,0,0,
 10.13751,0,4294967265,0,0,
 10.13778,0,4294967265,0,0,
 10.13805,0,4294967265,0,0,
 10.13834,0,4294967265,0,0,
 10.13868,0,4294967265,0,0,
 10.13894,0,4294967265,0,0,
 10.13921,0,4294967265,0,0,
 10.13946,0,4294967265,0,0,
 10.13973,0,4294967265,0,0,
 10.14003,0,4294967265,0,0,
 10.14029,0,4294967265,0,0,
 10.14055,0,4294967265,0,0,
 10.14082,0,4294967265,0,0,
 10.14108,0,4294967265,0,0,
 10.14135,0,4294967265,0,0,
 10.14162,0,4294967265,0,0,
 10.14188,0,4294967265,0,0,
 10.14214,0,4294967265,0,0,
 10.14242,0,4294967265,0,0,
 10.14268,0,4294967265,0,0,
 10.14295,0,4294967265,0,0,
 10.14321,0,4294967265,0,0,
 10.14347,0,4294967265,0,0,
 10.14380,0,4294967265,0,0,
 10.14404,0,4294967265,0,0,
 10.14431,0,4294967265,0,0,
 10.14456,0,4294967265,0,0,
 10.14485,0,4294967265,0,0,
 10.14511,0,4294967265,0,0,
 10.14536,0,4294967265,0,0,
 10.14562,0,4294967265,0,0,
 10.14587,0,4294967265,0,0,
 10.14613,0,4294967265,0,0,
 10.14643,0,4294967265,0,0,
 10.14668,0,4294967265,0,0,
 10.14694,0,4294967265,0,0,
 10.14719,0,4294967265,0,0,
 10.14745,0,4294967265,0,0,
 10.14770,0,4294967265,0,0,
 10.14796,0,4294967265,0,0,
 10.14822,0,4294967265,0,0,
 10.14848,0,4294967265,0,0,
 10.14879,0,4294967265,0,0,
 10.14904,0,4294967265,0,0,
 10.14930,0,4294967265,0,0,
 10.14955,0,4294967265,0,0,
 10.14981,0,4294967265,0,0,
 10.15009,0,4294967265,0,0,
 10.15034,0,4294967265,0,0,
 10.15060,0,4294967265,0,0,
 10.15086,0,4294967265,0,0,
 10.15111,0,4294967265,0,0,
 10.15137,0,4294967265,0,0,
 10.15163,0,4294967265,0,0,
 10.15188,0,4294967265,0,0,
 10.15220,0,4294967265,0,0,
 10.15247,0,4294967265,0,0,
 10.15274,0,4294967265,0,0,
 10.15305,0,4294967265,0,0,
 10.15331,0,4294967265,0,0,
 10.15357,0,4294967265,0,0,
 10.15387,0,4294967265,0,0,
 10.15414,0,4294967265,0,0,
 10.15440,0,4294967265,0,0,
 10.15466,0,4294967265,0,0,
 10.15492,0,4294967265,0,0,
 10.15521,0,4294967265,0,0,
 10.15547,0,4294967265,0,0,
 10.15573,0,4294967265,0,0,
 10.15601,0,4294967265,0,0,
 10.15632,0,4294967265,0,0,
 10.15658,0,4294967265,0,0,
 10.15685,0,4294967265,0,0,
 10.15712,0,4294967265,0,0,
 10.15741,0,4294967265,0,0,
 10.15773,0,4294967265,0,0,
 10.15800,0,4294967265,0,0,
 10.15827,0,4294967265,0,0,
 10.15854,0,4294967265,0,0,
 10.15882,0,4294967265,0,0,
 10.15909,0,4294967265,0,0,
 10.15936,0,4294967265,0,0,
 10.15963,0,4294967265,0,0,
 10.15990,0,4294967265,0,0,
 10.16017,0,4294967265,0,0,
 10.16044,0,4294967265,0,0,
 10.16074,0,4294967265,0,0,
 10.16105,0,4294967265,0,0,
 10.16132,0,4294967265,0,0,
 10.16160,0,4294967265,0,0,
 10.16187,0,4294967265,0,0,
 10.16214,0,4294967265,0,0,
 10.16241,0,4294967265,0,0,
 10.16270,0,4294967265,0,0,
 10.16296,0,4294967265,0,0,
 10.16323,0,4294967265,0,0,
 10.16351,0,4294967265,0,0,
 10.16378,0,4294967265,0,0,
 10.16408,0,4294967265,0,0,
 10.16435,0,4294967265,0,0,
 10.16462,0,4294967265,0,0,
 10.16490,0,4294967265,0,0,
 10.16521,0,4294967265,0,0,
 10.16549,0,4294967265,0,0,
 10.16576,0,4294967265,0,0,
 10.16604,0,4294967265,0,0,
 10.16630,0,4294967265,0,0,
 10.16657,0,4294967265,0,0,
 10.16684,0,4294967265,0,0,
 10.16711,0,4294967265,0,0,
 10.16743,0,4294967265,0,0,
 10.16776,0,4294967265,0,0,
 10.16804,0,4294967265,0,0,
 10.16832,0,4294967265,0,0,
 10.16861,0,4294967265,0,0,
 10.16890,0,4294967265,0,0,
 10.16918,0,4294967265,0,0,
 10.16946,0,4294967265,0,0,
 10.16975,0,4294967265,0,0,
 10.17003,0,4294967265,0,0,
 10.17032,0,4294967265,0,0,
 10.17061,0,4294967265,0,0,
 10.17090,0,4294967265,0,0,
 10.17118,0,4294967265,0,0,
 10.17146,0,4294967265,0,0,
 10.17174,0,4294967265,0,0,
 10.17203,0,4294967265,0,0,
 10.17231,0,4294967265,0,0,
 10.17265,0,4294967265,0,0,
 10.17297,0,4294967265,0,0,
 10.17326,0,4294967265,0,0,
 10.17356,0,4294967265,0,0,
 10.17386,0,4294967265,0,0,
 10.17415,0,4294967265,0,0,
 10.17444,0,4294967265,0,0,
 10.17473,0,4294967265,0,0,
 10.17502,0,4294967265,0,0,
 10.17531,0,4294967265,0,0,
 10.17560,0,4294967265,0,0,
 10.17590,0,4294967265,0,0,
 10.17620,0,4294967265,0,0,
 10.17649,0,4294967265,0,0,
 10.17680,0,4294967265,0,0,
 10.17713,0,4294967265,0,0,
 10.17742,0,4294967265,0,0,
 10.17779,0,4294967265,0,0,
 10.17809,0,4294967265,0,0,
 10.17839,0,4294967265,0,0,
 10.17869,0,4294967265,0,0,
 10.17900,0,4294967265,0,0,
 10.17933,0,4294967265,0,0,
 10.17963,0,4294967265,0,0,
 10.17993,0,4294967265,0,0,
 10.18023,0,4294967265,0,0,
 10.18058,0,4294967265,0,0,
 10.18087,0,4294967265,0,0,
 10.18117,0,4294967265,0,0,
 10.18146,0,4294967265,0,0,
 10.18175,0,4294967265,0,0,
 10.18205,0,4294967265,0,0,
 10.18234,0,4294967265,0,0,
 10.18264,0,4294967265,0,0,
 10.18293,0,4294967265,0,0,
 10.18325,0,4294967265,0,0,
 10.18354,0,4294967265,0,0,
 10.18383,0,4294967265,0,0,
 10.18413,0,4294967265,0,0,
 10.18444,0,4294967265,0,0,
 10.18475,0,4294967265,0,0,
 10.18507,0,4294967265,0,0,
 10.18536,0,4294967265,0,0,
 10.18565,0,4294967265,0,0,
 10.18595,0,4294967265,0,0,
 10.18627,0,4294967265,0,0,
 10.18656,0,4294967265,0,0,
 10.18686,0,4294967265,0,0,
 10.18717,0,4294967265,0,0,
 10.18746,0,4294967265,0,0,
 10.18774,0,4294967265,0,0,
 10.18803,0,4294967265,0,0,
 10.18831,0,4294967265,0,0,
 10.18860,0,4294967265,0,0,
 10.18889,0,4294967265,0,0,
 10.18917,0,4294967265,0,0,
 10.18945,0,4294967265,0,0,
 10.18975,0,4294967265,0,0,
 10.19002,0,4294967265,0,0,
 10.19031,0,4294967265,0,0,
 10.19065,0,4294967265,0,0,
 10.19099,0,4294967265,0,0,
 10.19126,0,4294967265,0,0,
 10.19153,0,4294967265,0,0,
 10.19180,0,4294967265,0,0,
 10.19207,0,4294967265,0,0,
 10.19235,0,4294967265,0,0,
 10.19262,0,4294967265,0,0,
 10.19289,0,4294967265,0,0,
 10.19317,0,4294967265,0,0,
 10.19344,0,4294967265,0,0,
 10.19371,0,4294967265,0,0,
 10.19398,0,4294967265,0,0,
 10.19425,0,4294967265,0,0,
 10.19453,0,4294967265,0,0,
 10.19481,0,4294967265,0,0,
 10.19509,0,4294967265,0,0,
 10.19537,0,4294967265,0,0,
 10.19567,0,4294967265,0,0,
 10.19594,0,4294967265,0,0,
 10.19621,0,4294967265,0,0,
 10.19647,0,4294967265,0,0,
 10.19674,0,4294967265,0,0,
 10.19706,0,4294967265,0,0,
 10.19733,0,4294967265,0,0,
 10.19759,0,4294967265,0,0,
 10.19785,0,4294967265,0,0,
 10.19811,0,4294967265,0,0,
 10.19838,0,4294967265,0,0,
 10.19865,0,4294967265,0,0,
 10.19891,0,4294967265,0,0,
 10.19917,0,4294967265,0,0,
 10.19943,0,4294967265,0,0,
 10.19970,0,4294967265,0,0,
 10.20001,0,4294967265,0,0,
 10.20027,0,4294967265,0,0,
 10.20053,0,4294967265,0,0,
 10.20092,0,4294967265,0,0,
 10.20119,0,4294967265,0,0,
 10.20146,0,4294967265,0,0,
 10.20173,0,4294967265,0,0,
 10.20200,0,4294967265,0,0,
 10.20228,0,4294967265,0,0,
 10.20258,0,4294967265,0,0,
 10.20285,0,4294967265,0,0,
 10.20312,0,4294967265,0,0,
 10.20339,0,4294967265,0,0,
 10.20366,0,4294967265,0,0,
 10.20393,0,4294967265,0,0,
 10.20420,0,4294967265,0,0,
 10.20447,0,4294967265,0,0,
 10.20474,0,4294967265,0,0,
 10.20505,0,4294967265,0,0,
 10.20532,0,4294967265,0,0,
 10.20559,0,4294967265,0,0,
 10.20587,0,4294967265,0,0,
 10.20617,0,4294967265,0,0,
 10.20643,0,4294967265,0,0,
 10.20671,0,4294967265,0,0,
 10.20698,0,4294967265,0,0,
 10.20725,0,4294967265,0,0,
 10.20754,0,4294967265,0,0,
 10.20781,0,4294967265,0,0,
 10.20809,0,4294967265,0,0,
 10.20836,0,4294967265,0,0,
 10.20867,0,4294967265,0,0,
 10.20897,0,4294967265,0,0,
 10.20923,0,4294967265,0,0,
 10.20951,0,4294967265,0,0,
 10.20978,0,4294967265,0,0,
 10.21005,0,4294967265,0,0,
 10.21033,0,4294967265,0,0,
 10.21059,0,4294967265,0,0,
 10.21091,0,4294967265,0,0,
 10.21119,0,4294967265,0,0,
 10.21151,0,4294967265,0,0,
 10.21180,0,4294967265,0,0,
 10.21208,0,4294967265,0,0,
 10.21237,0,4294967265,0,0,
 10.21266,0,4294967265,0,0,
 10.21295,0,4294967265,0,0,
 10.21324,0,4294967265,0,0,
 10.21352,0,4294967265,0,0,
 10.21385,0,4294967265,0,0,
 10.21414,0,4294967265,0,0,
 10.21442,0,4294967265,0,0,
 10.21470,0,4294967265,0,0,
 10.21501,0,4294967265,0,0,
 10.21530,0,4294967265,0,0,
 10.21558,0,4294967265,0,0,
 10.21587,0,4294967265,0,0,
 10.21615,0,4294967265,0,0,
 10.21644,0,4294967265,0,0,
 10.21675,0,4294967265,0,0,
 10.21706,0,4294967265,0,0,
 10.21734,0,4294967265,0,0,
 10.21763,0,4294967265,0,0,
 10.21791,0,4294967265,0,0,
 10.21819,0,4294967265,0,0,
 10.21848,0,4294967265,0,0,
 10.21876,0,4294967265,0,0,
 10.21907,0,4294967265,0,0,
 10.21936,0,4294967265,0,0,
 10.21964,0,4294967265,0,0,
 10.21993,0,4294967265,0,0,
 10.22025,0,4294967265,0,0,
 10.22053,0,4294967265,0,0,
 10.22083,0,4294967265,0,0,
 10.22111,0,4294967265,0,0,
 10.22142,0,4294967265,0,0,
 10.22170,0,4294967265,0,0,
 10.22198,0,4294967265,0,0,
 10.22227,0,4294967265,0,0,
 10.22255,0,4294967265,0,0,
 10.22284,0,4294967265,0,0,
 10.22312,0,4294967265,0,0,
 10.22341,0,4294967265,0,0,
 10.22370,0,4294967265,0,0,
 10.22400,0,4294967265,0,0,
 10.22429,0,4294967265,0,0,
 10.22457,0,4294967265,0,0,
 10.22491,0,4294967265,0,0,
 10.22519,0,4294967265,0,0,
 10.22547,0,4294967265,0,0,
 10.22575,0,4294967265,0,0,
 10.22604,0,4294967265,0,0,
 10.22632,0,4294967265,0,0,
 10.22663,0,4294967265,0,0,
 10.22692,0,4294967265,0,0,
 10.22721,0,4294967265,0,0,
 10.22753,0,4294967265,0,0,
 10.22787,0,4294967265,0,0,
 10.22815,0,4294967265,0,0,
 10.22842,0,4294967265,0,0,
 10.22870,0,4294967265,0,0,
 10.22898,0,4294967265,0,0,
 10.22926,0,4294967265,0,0,
 10.22952,0,4294967265,0,0,
 10.22980,0,4294967265,0,0,
 10.23007,0,4294967265,0,0,
 10.23034,0,4294967265,0,0,
 10.23061,0,4294967265,0,0,
 10.23088,0,4294967265,0,0,
 10.23116,0,4294967265,0,0,
 10.23143,0,4294967265,0,0,
 10.23175,0,4294967265,0,0,
 10.23202,0,4294967265,0,0,
 10.23229,0,4294967265,0,0,
 10.23257,0,4294967265,0,0,
 10.23285,0,4294967265,0,0,
 10.23320,0,4294967265,0,0,
 10.23346,0,4294967265,0,0,
 10.23372,0,4294967265,0,0,
 10.23398,0,4294967265,0,0,
 10.23425,0,4294967265,0,0,
 10.23455,0,4294967265,0,0,
 10.23481,0,4294967265,0,0,
 10.23508,0,4294967265,0,0,
 10.23534,0,4294967265,0,0,
 10.23563,0,4294967265,0,0,
 10.23589,0,4294967265,0,0,
 10.23615,0,4294967265,0,0,
 10.23641,0,4294967265,0,0,
 10.23668,0,4294967265,0,0,
 10.23697,0,4294967265,0,0,
 10.23723,0,4294967265,0,0,
 10.23750,0,4294967265,0,0,
 10.23778,0,4294967265,0,0,
 10.23804,0,4294967265,0,0,
 10.23834,0,4294967265,0,0,
 10.23859,0,4294967265,0,0,
 10.23885,0,4294967265,0,0,
 10.23911,0,4294967265,0,0,
 10.23941,0,4294967265,0,0,
 10.23967,0,4294967265,0,0,
 10.23992,0,4294967265,0,0,
 10.24018,0,4294967265,0,0,
 10.24047,0,4294967265,0,0,
 10.24075,0,4294967265,0,0,
 10.24105,0,4294967265,0,0,
 10.24131,0,4294967265,0,0,
 10.24157,0,4294967265,0,0,
 10.24185,0,4294967265,0,0,
 10.24212,0,4294967265,0,0,
 10.24238,0,4294967265,0,0,
 10.24264,0,4294967265,0,0,
 10.24290,0,4294967265,0,0,
 10.24316,0,4294967265,0,0,
 10.24342,0,4294967265,0,0,
 10.24368,0,4294967265,0,0,
 10.24394,0,4294967265,0,0,
 10.24421,0,4294967265,0,0,
 10.24447,0,4294967265,0,0,
 10.24474,0,4294967265,0,0,
 10.24500,0,4294967265,0,0,
 10.24527,0,4294967265,0,0,
 10.24554,0,4294967265,0,0,
 10.24584,0,4294967265,0,0,
 10.24610,0,4294967265,0,0,
 10.24636,0,4294967265,0,0,
 10.24663,0,4294967265,0,0,
 10.24689,0,4294967265,0,0,
 10.24715,0,4294967265,0,0,
 10.24742,0,4294967265,0,0,
 10.24768,0,4294967265,0,0,
 10.24794,0,4294967265,0,0,
 10.24821,0,4294967265,0,0,
 10.24849,0,4294967265,0,0,
 10.24879,0,4294967265,0,0,
 10.24910,0,4294967265,0,0,
 10.24937,0,4294967265,0,0,
 10.24964,0,4294967265,0,0,
 10.24990,0,4294967265,0,0,
 10.25016,0,4294967265,0,0,
 10.25043,0,4294967265,0,0,
 10.25070,0,4294967265,0,0,
 10.25097,0,4294967265,0,0,
 10.25124,0,4294967265,0,0,
 10.25152,0,4294967265,0,0,
 10.25179,0,4294967265,0,0,
 10.25206,0,4294967265,0,0,
 10.25235,0,4294967265,0,0,
 10.25261,0,4294967265,0,0,
 10.25289,0,4294967265,0,0,
 10.25317,0,4294967265,0,0,
 10.25346,0,4294967265,0,0,
 10.25373,0,4294967265,0,0,
 10.25400,0,4294967265,0,0,
 10.25427,0,4294967265,0,0,
 10.25454,0,4294967265,0,0,
 10.25483,0,4294967265,0,0,
 10.25510,0,4294967265,0,0,
 10.25537,0,4294967265,0,0,
 10.25565,0,4294967265,0,0,
 10.25597,0,4294967265,0,0,
 10.25624,0,4294967265,0,0,
 10.25651,0,4294967265,0,0,
 10.25679,0,4294967265,0,0,
 10.25710,0,4294967265,0,0,
 10.25741,0,4294967265,0,0,
 10.25768,0,4294967265,0,0,
 10.25795,0,4294967265,0,0,
 10.25823,0,4294967265,0,0,
 10.25854,0,4294967265,0,0,
 10.25881,0,4294967265,0,0,
 10.25908,0,4294967265,0,0,
 10.25939,0,4294967265,0,0,
 10.25967,0,4294967265,0,0,
 10.25998,0,4294967265,0,0,
 10.26026,0,4294967265,0,0,
 10.26055,0,4294967265,0,0,
 10.26087,0,4294967265,0,0,
 10.26119,0,4294967265,0,0,
 10.26147,0,4294967265,0,0,
 10.26175,0,4294967265,0,0,
 10.26204,0,4294967265,0,0,
 10.26237,0,4294967265,0,0,
 10.26265,0,4294967265,0,0,
 10.26293,0,4294967265,0,0,
 10.26322,0,4294967265,0,0,
 10.26350,0,4294967265,0,0,
 10.26378,0,4294967265,0,0,
 10.26406,0,4294967265,0,0,
 10.26436,0,4294967265,0,0,
 10.26467,0,4294967265,0,0,
 10.26497,0,4294967265,0,0,
 10.26525,0,4294967265,0,0,
 10.26553,0,4294967265,0,0,
 10.26582,0,4294967265,0,0,
 10.26610,0,4294967265,0,0,
 10.26639,0,4294967265,0,0,
 10.26668,0,4294967265,0,0,
 10.26696,0,4294967265,0,0,
 10.26730,0,4294967265,0,0,
 10.26760,0,4294967265,0,0,
 10.26790,0,4294967265,0,0,
 10.26819,0,4294967265,0,0,
 10.26848,0,4294967265,0,0,
 10.26882,0,4294967265,0,0,
 10.26911,0,4294967265,0,0,
 10.26939,0,4294967265,0,0,
 10.26967,0,4294967265,0,0,
 10.26996,0,4294967265,0,0,
 10.27024,0,4294967265,0,0,
 10.27053,0,4294967265,0,0,
 10.27082,0,4294967265,0,0,
 10.27110,0,4294967265,0,0,
 10.27138,0,4294967265,0,0,
 10.27166,0,4294967265,0,0,
 10.27195,0,4294967265,0,0,
 10.27223,0,4294967265,0,0,
 10.27252,0,4294967265,0,0,
 10.27285,0,4294967265,0,0,
 10.27313,0,4294967265,0,0,
 10.27343,0,4294967265,0,0,
 10.27379,0,4294967265,0,0,
 10.27407,0,4294967265,0,0,
 10.27434,0,4294967265,0,0,
 10.27461,0,4294967265,0,0,
 10.27488,0,4294967265,0,0,
 10.27519,0,4294967265,0,0,
 10.27546,0,4294967265,0,0,
 10.27574,0,4294967265,0,0,
 10.27601,0,4294967265,0,0,
 10.27631,0,4294967265,0,0,
 10.27658,0,4294967265,0,0,
 10.27686,0,4294967265,0,0,
 10.27713,0,4294967265,0,0,
 10.27740,0,4294967265,0,0,
 10.27767,0,4294967265,0,0,
 10.27794,0,4294967265,0,0,
 10.27822,0,4294967265,0,0,
 10.27853,0,4294967265,0,0,
 10.27886,0,4294967265,0,0,
 10.27913,0,4294967265,0,0,
 10.27940,0,4294967265,0,0,
 10.27966,0,4294967265,0,0,
 10.27993,0,4294967265,0,0,
 10.28019,0,4294967265,0,0,
 10.28046,0,4294967265,0,0,
 10.28074,0,4294967265,0,0,
 10.28106,0,4294967265,0,0,
 10.28133,0,4294967265,0,0,
 10.28159,0,4294967265,0,0,
 10.28185,0,4294967265,0,0,
 10.28211,0,4294967265,0,0,
 10.28237,0,4294967265,0,0,
 10.28263,0,4294967265,0,0,
 10.28290,0,4294967265,0,0,
 10.28316,0,4294967265,0,0,
 10.28342,0,4294967265,0,0,
 10.28368,0,4294967265,0,0,
 10.28394,0,4294967265,0,0,
 10.28421,0,4294967265,0,0,
 10.28447,0,4294967265,0,0,
 10.28473,0,4294967265,0,0,
 10.28501,0,4294967265,0,0,
 10.28527,0,4294967265,0,0,
 10.28553,0,4294967265,0,0,
 10.28579,0,4294967265,0,0,
 10.28605,0,4294967265,0,0,
 10.28631,0,4294967265,0,0,
 10.28657,0,4294967265,0,0,
 10.28684,0,4294967265,0,0,
 10.28710,0,4294967265,0,0,
 10.28737,0,4294967265,0,0,
 10.28763,0,4294967265,0,0,
 10.28790,0,4294967265,0,0,
 10.28816,0,4294967265,0,0,
 10.28842,0,4294967265,0,0,
 10.28879,0,4294967265,0,0,
 10.28914,0,4294967265,0,0,
 10.28941,0,4294967265,0,0,
 10.28968,0,4294967265,0,0,
 10.28995,0,4294967265,0,0,
 10.29022,0,4294967265,0,0,
 10.29050,0,4294967265,0,0,
 10.29077,0,4294967265,0,0,
 10.29104,0,4294967265,0,0,
 10.29131,0,4294967265,0,0,
 10.29162,0,4294967265,0,0,
 10.29189,0,4294967265,0,0,
 10.29216,0,4294967265,0,0,
 10.29243,0,4294967265,0,0,
 10.29271,0,4294967265,0,0,
 10.29301,0,4294967265,0,0,
 10.29328,0,4294967265,0,0,
 10.29355,0,4294967265,0,0,
 10.29383,0,4294967265,0,0,
 10.29414,0,4294967265,0,0,
 10.29441,0,4294967265,0,0,
 10.29468,0,4294967265,0,0,
 10.29496,0,4294967265,0,0,
 10.29523,0,4294967265,0,0,
 10.29550,0,4294967265,0,0,
 10.29577,0,4294967265,0,0,
 10.29604,0,4294967265,0,0,
 10.29635,0,4294967265,0,0,
 10.29664,0,4294967265,0,0,
 10.29697,0,4294967265,0,0,
 10.29725,0,4294967265,0,0,
 10.29754,0,4294967265,0,0,
 10.29783,0,4294967265,0,0,
 10.29815,0,4294967265,0,0,
 10.29843,0,4294967265,0,0,
 10.29871,0,4294967265,0,0,
 10.29900,0,4294967265,0,0,
 10.29929,0,4294967265,0,0,
 10.29957,0,4294967265,0,0,
 10.29985,0,4294967265,0,0,
 10.30014,0,4294967265,0,0,
 10.30043,0,4294967265,0,0,
 10.30076,0,4294967265,0,0,
 10.30104,0,4294967265,0,0,
 10.30132,0,4294967265,0,0,
 10.30161,0,4294967265,0,0,
 10.30189,0,4294967265,0,0,
 10.30217,0,4294967265,0,0,
 10.30246,0,4294967265,0,0,
 10.30274,0,4294967265,0,0,
 10.30303,0,4294967265,0,0,
 10.30334,0,4294967265,0,0,
 10.30362,0,4294967265,0,0,
 10.30390,0,4294967265,0,0,
 10.30419,0,4294967265,0,0,
 10.30447,0,4294967265,0,0,
 10.30481,0,4294967265,0,0,
 10.30511,0,4294967265,0,0,
 10.30539,0,4294967265,0,0,
 10.30569,0,4294967265,0,0,
 10.30599,0,4294967265,0,0,
 10.30631,0,4294967265,0,0,
 10.30659,0,4294967265,0,0,
 10.30688,0,4294967265,0,0,
 10.30717,0,4294967265,0,0,
 10.30745,0,4294967265,0,0,
 10.30775,0,4294967265,0,0,
 10.30803,0,4294967265,0,0,
 10.30831,0,4294967265,0,0,
 10.30862,0,4294967265,0,0,
 10.30893,0,4294967265,0,0,
 10.30922,0,4294967265,0,0,
 10.30951,0,4294967265,0,0,
 10.30979,0,4294967265,0,0,
 10.31012,0,4294967265,0,0,
 10.31040,0,4294967265,0,0,
 10.31069,0,4294967265,0,0,
 10.31102,0,4294967265,0,0,
 10.31131,0,4294967265,0,0,
 10.31161,0,4294967265,0,0,
 10.31188,0,4294967265,0,0,
 10.31215,0,4294967265,0,0,
 10.31242,0,4294967265,0,0,
 10.31270,0,4294967265,0,0,
 10.31301,0,4294967265,0,0,
 10.31328,0,4294967265,0,0,
 10.31355,0,4294967265,0,0,
 10.31382,0,4294967265,0,0,
 10.31409,0,4294967265,0,0,
 10.31437,0,4294967265,0,0,
 10.31464,0,4294967265,0,0,
 10.31491,0,4294967265,0,0,
 10.31518,0,4294967265,0,0,
 10.31546,0,4294967265,0,0,
 10.31572,0,4294967265,0,0,
 10.31600,0,4294967265,0,0,
 10.31627,0,4294967265,0,0,
 10.31658,0,4294967265,0,0,
 10.31690,0,4294967265,0,0,
 10.31716,0,4294967265,0,0,
 10.31742,0,4294967265,0,0,
 10.31768,0,4294967265,0,0,
 10.31794,0,4294967265,0,0,
 10.31820,0,4294967265,0,0,
