  9.71115,0,4294967285,0,0,
  9.71145,0,4294967285,0,0,
  9.71174,0,4294967285,0,0,
  9.71204,0,4294967285,0,0,
  9.71234,0,4294967285,0,0,
  9.71264,0,4294967285,0,0,
  9.71292,0,4294967285,0,0,
  9.71321,0,4294967285,0,0,
  9.71351,0,4294967285,0,0,
  9.71382,0,4294967285,0,0,
  9.71411,0,4294967285,0,0,
  9.71440,0,4294967285,0,0,
  9.71474,0,4294967285,0,0,
  9.71504,0,4294967285,0,0,
  9.71534,0,4294967285,0,0,
  9.71564,0,4294967285,0,0,
  9.71595,0,4294967285,0,0,
  9.71625,0,4294967285,0,0,
  9.71655,0,4294967285,0,0,
  9.71684,0,4294967285,0,0,
  9.71712,0,4294967285,0,0,
  9.71742,0,4294967285,0,0,
  9.71772,0,4294967285,0,0,
  9.71800,0,4294967285,0,0,
  9.71829,0,4294967285,0,0,
  9.71859,0,4294967285,0,0,
  9.71888,0,4294967285,0,0,
  9.71917,0,4294967285,0,0,
  9.71947,0,4294967285,0,0,
  9.71976,0,4294967285,0,0,
  9.72006,0,4294967285,0,0,
  9.72037,0,4294967285,0,0,
  9.72066,0,4294967285,0,0,
  9.72095,0,4294967285,0,0,
  9.72127,0,4294967285,0,0,
  9.72163,0,4294967285,0,0,
  9.72191,0,4294967285,0,0,
  9.72219,0,4294967285,0,0,
  9.72248,0,4294967285,0,0,
  9.72276,0,4294967285,0,0,
  9.72305,0,4294967285,0,0,
  9.72334,0,4294967285,0,0,
  9.72362,0,4294967285,0,0,
  9.72390,0,4294967285,0,0,
  9.72425,0,4294967285,0,0,
  9.72457,0,4294967285,0,0,
  9.72486,0,4294967285,0,0,
  9.72514,0,4294967285,0,0,
  9.72542,0,4294967285,0,0,
  9.72574,0,4294967285,0,0,
  9.72604,0,4294967285,0,0,
  9.72634,0,4294967285,0,0,
  9.72663,0,4294967285,0,0,
  9.72692,0,4294967285,0,0,
  9.72722,0,4294967285,0,0,
  9.72754,0,4294967285,0,0,
  9.72782,0,4294967285,0,0,
  9.72811,0,4294967285,0,0,
  9.72840,0,4294967285,0,0,
  9.72872,0,4294967285,0,0,
  9.72902,0,4294967285,0,0,
  9.72930,0,4294967285,0,0,
  9.72959,0,4294967285,0,0,
  9.72990,0,4294967285,0,0,
  9.73020,0,4294967285,0,0,
  9.73052,0,4294967285,0,0,
  9.73083,0,4294967285,0,0,
  9.73114,0,4294967285,0,0,
  9.73147,0,4294967285,0,0,
  9.73179,0,4294967285,0,0,
  9.73209,0,4294967285,0,0,
  9.73238,0,4294967285,0,0,
  9.73267,0,4294967285,0,0,
  9.73298,0,4294967285,0,0,
  9.73327,0,4294967285,0,0,
  9.73358,0,4294967285,0,0,
  9.73387,0,4294967285,0,0,
  9.73420,0,4294967285,0,0,
  9.73449,0,4294967285,0,0,
  9.73478,0,4294967285,0,0,
  9.73508,0,4294967285,0,0,
  9.73537,0,4294967285,0,0,
  9.73567,0,4294967285,0,0,
  9.73596,0,4294967285,0,0,
  9.73625,0,4294967285,0,0,
  9.73654,0,4294967285,0,0,
  9.73686,0,4294967285,0,0,
  9.73715,0,4294967285,0,0,
  9.73744,0,4294967285,0,0,
  9.73776,0,4294967285,0,0,
  9.73806,0,4294967285,0,0,
  9.73835,0,4294967285,0,0,
  9.73863,0,4294967285,0,0,
  9.73893,0,4294967285,0,0,
  9.73923,0,4294967285,0,0,
  9.73957,0,4294967285,0,0,
  9.73988,0,4294967285,0,0,
  9.74017,0,4294967285,0,0,
  9.74046,0,4294967285,0,0,
  9.74075,0,4294967285,0,0,
  9.74105,0,4294967285,0,0,
  9.74135,0,4294967285,0,0,
  9.74165,0,4294967285,0,0,
  9.74194,0,4294967285,0,0,
  9.74223,0,4294967285,0,0,
  9.74252,0,4294967285,0,0,
  9.74281,0,4294967285,0,0,
  9.74310,0,4294967285,0,0,
  9.74341,0,4294967285,0,0,
  9.74370,0,4294967285,0,0,
  9.74399,0,4294967285,0,0,
  9.74429,0,4294967285,0,0,
  9.74463,0,4294967285,0,0,
  9.74491,0,4294967285,0,0,
  9.74521,0,4294967285,0,0,
  9.74551,0,4294967285,0,0,
  9.74582,0,4294967285,0,0,
  9.74611,0,4294967285,0,0,
  9.74641,0,4294967285,0,0,
  9.74670,0,4294967285,0,0,
  9.74699,0,4294967285,0,0,
  9.74729,0,4294967285,0,0,
  9.74758,0,4294967285,0,0,
  9.74787,0,4294967285,0,0,
  9.74816,0,4294967285,0,0,
  9.74848,0,4294967285,0,0,
  9.74877,0,4294967285,0,0,
  9.74905,0,4294967285,0,0,
  9.74935,0,4294967285,0,0,
  9.74969,0,4294967285,0,0,
  9.74998,0,4294967285,0,0,
  9.75027,0,4294967285,0,0,
  9.75056,0,4294967285,0,0,
  9.75087,0,4294967285,0,0,
  9.75116,0,4294967285,0,0,
  9.75145,0,4294967285,0,0,
  9.75175,0,4294967285,0,0,
  9.75206,0,4294967285,0,0,
  9.75235,0,4294967285,0,0,
  9.75265,0,4294967285,0,0,
  9.75294,0,4294967285,0,0,
  9.75323,0,4294967285,0,0,
  9.75356,0,4294967285,0,0,
  9.75385,0,4294967285,0,0,
  9.75414,0,4294967285,0,0,
  9.75443,0,4294967285,0,0,
  9.75475,0,4294967285,0,0,
  9.75505,0,4294967285,0,0,
  9.75534,0,4294967285,0,0,
  9.75564,0,4294967285,0,0,
  9.75597,0,4294967285,0,0,
  9.75627,0,4294967285,0,0,
  9.75656,0,4294967285,0,0,
  9.75686,0,4294967285,0,0,
  9.75719,0,4294967285,0,0,
  9.75749,0,4294967285,0,0,
  9.75779,0,4294967285,0,0,
  9.75809,0,4294967285,0,0,
  9.75838,0,4294967285,0,0,
  9.75868,0,4294967285,0,0,
  9.75897,0,4294967285,0,0,
  9.75927,0,4294967285,0,0,
  9.75956,0,4294967285,0,0,
  9.75987,0,4294967285,0,0,
  9.76016,0,4294967285,0,0,
  9.76044,0,4294967285,0,0,
  9.76081,0,4294967285,0,0,
  9.76115,0,4294967285,0,0,
  9.76145,0,4294967285,0,0,
  9.76176,0,4294967285,0,0,
  9.76206,0,4294967285,0,0,
  9.76241,0,4294967285,0,0,
  9.76272,0,4294967285,0,0,
  9.76302,0,4294967285,0,0,
  9.76333,0,4294967285,0,0,
  9.76366,0,4294967285,0,0,
  9.76395,0,4294967285,0,0,
  9.76424,0,4294967285,0,0,
  9.76454,0,4294967285,0,0,
  9.76484,0,4294967285,0,0,
  9.76515,0,4294967285,0,0,
  9.76545,0,4294967285,0,0,
  9.76576,0,4294967285,0,0,
  9.76607,0,4294967285,0,0,
  9.76637,0,4294967285,0,0,
  9.76667,0,4294967285,0,0,
  9.76698,0,4294967285,0,0,
  9.76728,0,4294967285,0,0,
  9.76762,0,4294967285,0,0,
  9.76792,0,4294967285,0,0,
  9.76823,0,4294967285,0,0,
  9.76853,0,4294967285,0,0,
  9.76884,0,4294967285,0,0,
  9.76914,0,4294967285,0,0,
  9.76944,0,4294967285,0,0,
  9.76976,0,4294967285,0,0,
  9.77008,0,4294967285,0,0,
  9.77037,0,4294967285,0,0,
  9.77067,0,4294967285,0,0,
  9.77096,0,4294967285,0,0,
  9.77128,0,4294967285,0,0,
  9.77157,0,4294967285,0,0,
  9.77186,0,4294967285,0,0,
  9.77215,0,4294967285,0,0,
  9.77245,0,4294967285,0,0,
  9.77274,0,4294967285,0,0,
  9.77303,0,4294967285,0,0,
  9.77333,0,4294967285,0,0,
  9.77363,0,4294967285,0,0,
  9.77397,0,4294967285,0,0,
  9.77426,0,4294967285,0,0,
  9.77456,0,4294967285,0,0,
  9.77486,0,4294967285,0,0,
  9.77518,0,4294967285,0,0,
  9.77547,0,4294967285,0,0,
  9.77576,0,4294967285,0,0,
  9.77606,0,4294967285,0,0,
  9.77637,0,4294967285,0,0,
  9.77666,0,4294967285,0,0,
  9.77695,0,4294967285,0,0,
  9.77724,0,4294967285,0,0,
  9.77754,0,4294967285,0,0,
  9.77784,0,4294967285,0,0,
  9.77813,0,4294967285,0,0,
  9.77842,0,4294967285,0,0,
  9.77871,0,4294967285,0,0,
  9.77900,0,4294967285,0,0,
  9.77930,0,4294967285,0,0,
  9.77959,0,4294967285,0,0,
  9.77988,0,4294967285,0,0,
  9.78018,0,4294967285,0,0,
  9.78047,0,4294967285,0,0,
  9.78077,0,4294967285,0,0,
  9.78106,0,4294967285,0,0,
  9.78140,0,4294967285,0,0,
  9.78170,0,4294967285,0,0,
  9.78199,0,4294967285,0,0,
  9.78229,0,4294967285,0,0,
  9.78258,0,4294967285,0,0,
  9.78287,0,4294967285,0,0,
  9.78316,0,4294967285,0,0,
  9.78346,0,4294967285,0,0,
  9.78375,0,4294967285,0,0,
  9.78408,0,4294967285,0,0,
  9.78437,0,4294967285,0,0,
  9.78467,0,4294967285,0,0,
  9.78495,0,4294967285,0,0,
  9.78525,0,4294967285,0,0,
  9.78555,0,4294967285,0,0,
  9.78584,0,4294967285,0,0,
  9.78614,0,4294967285,0,0,
  9.78644,0,4294967285,0,0,
  9.78673,0,4294967285,0,0,
  9.78702,0,4294967285,0,0,
  9.78731,0,4294967285,0,0,
  9.78760,0,4294967285,0,0,
  9.78794,0,4294967285,0,0,
  9.78824,0,4294967285,0,0,
  9.78853,0,4294967285,0,0,
  9.78882,0,4294967285,0,0,
  9.78911,0,4294967285,0,0,
  9.78940,0,4294967285,0,0,
  9.78969,0,4294967285,0,0,
  9.79000,0,4294967285,0,0,
  9.79029,0,4294967285,0,0,
  9.79058,0,4294967285,0,0,
  9.79087,0,4294967285,0,0,
  9.79117,0,4294967285,0,0,
  9.79150,0,4294967285,0,0,
  9.79184,0,4294967285,0,0,
  9.79214,0,4294967285,0,0,
  9.79244,0,4294967285,0,0,
  9.79275,0,4294967285,0,0,
  9.79306,0,4294967285,0,0,
  9.79336,0,4294967285,0,0,
  9.79367,0,4294967285,0,0,
  9.79397,0,4294967285,0,0,
  9.79427,0,4294967285,0,0,
  9.79456,0,4294967285,0,0,
  9.79486,0,4294967285,0,0,
  9.79516,0,4294967285,0,0,
  9.79546,0,4294967285,0,0,
  9.79578,0,4294967285,0,0,
  9.79608,0,4294967285,0,0,
  9.79638,0,4294967285,0,0,
  9.79668,0,4294967285,0,0,
  9.79700,0,4294967285,0,0,
  9.79730,0,4294967285,0,0,
  9.79761,0,4294967285,0,0,
  9.79792,0,4294967285,0,0,
  9.79824,0,4294967285,0,0,
  9.79855,0,4294967285,0,0,
  9.79885,0,4294967285,0,0,
  9.79916,0,4294967285,0,0,
  9.79947,0,4294967285,0,0,
  9.79978,0,4294967285,0,0,
  9.80008,0,4294967285,0,0,
  9.80042,0,4294967285,0,0,
  9.80078,0,4294967285,0,0,
  9.80107,0,4294967285,0,0,
  9.80135,0,4294967285,0,0,
  9.80167,0,4294967285,0,0,
  9.80196,0,4294967285,0,0,
  9.80225,0,4294967285,0,0,
  9.80254,0,4294967285,0,0,
  9.80283,0,4294967285,0,0,
  9.80312,0,4294967285,0,0,
  9.80343,0,4294967285,0,0,
  9.80372,0,4294967285,0,0,
  9.80401,0,4294967285,0,0,
  9.80431,0,4294967285,0,0,
  9.80465,0,4294967285,0,0,
  9.80494,0,4294967285,0,0,
  9.80523,0,4294967285,0,0,
  9.80553,0,4294967285,0,0,
  9.80585,0,4294967285,0,0,
  9.80614,0,4294967285,0,0,
  9.80643,0,4294967285,0,0,
  9.80673,0,4294967285,0,0,
  9.80702,0,4294967285,0,0,
  9.80731,0,4294967285,0,0,
  9.80760,0,4294967285,0,0,
  9.80791,0,4294967285,0,0,
  9.80820,0,4294967285,0,0,
  9.80853,0,4294967285,0,0,
  9.80882,0,4294967285,0,0,
  9.80911,0,4294967285,0,0,
  9.80940,0,4294967285,0,0,
  9.80974,0,4294967285,0,0,
  9.81003,0,4294967285,0,0,
  9.81031,0,4294967285,0,0,
  9.81062,0,4294967285,0,0,
  9.81091,0,4294967285,0,0,
  9.81119,0,4294967285,0,0,
  9.81149,0,4294967285,0,0,
  9.81177,0,4294967285,0,0,
  9.81206,0,4294967285,0,0,
  9.81238,0,4294967285,0,0,
  9.81267,0,4294967285,0,0,
  9.81296,0,4294967285,0,0,
  9.81329,0,4294967285,0,0,
  9.81361,0,4294967285,0,0,
  9.81389,0,4294967285,0,0,
  9.81418,0,4294967285,0,0,
  9.81448,0,4294967285,0,0,
  9.81480,0,4294967285,0,0,
  9.81509,0,4294967285,0,0,
  9.81537,0,4294967285,0,0,
  9.81566,0,4294967285,0,0,
  9.81598,0,4294967285,0,0,
  9.81631,0,4294967285,0,0,
  9.81662,0,4294967285,0,0,
  9.81693,0,4294967285,0,0,
  9.81725,0,4294967285,0,0,
  9.81758,0,4294967285,0,0,
  9.81787,0,4294967285,0,0,
  9.81816,0,4294967285,0,0,
  9.81844,0,4294967285,0,0,
  9.81872,0,4294967285,0,0,
  9.81901,0,4294967285,0,0,
  9.81930,0,4294967285,0,0,
  9.81960,0,4294967285,0,0,
  9.81990,0,4294967285,0,0,
  9.82023,0,4294967285,0,0,
  9.82054,0,4294967285,0,0,
  9.82084,0,4294967285,0,0,
  9.82115,0,4294967285,0,0,
  9.82146,0,4294967285,0,0,
  9.82176,0,4294967285,0,0,
  9.82204,0,4294967285,0,0,
  9.82234,0,4294967285,0,0,
  9.82264,0,4294967285,0,0,
  9.82292,0,4294967285,0,0,
  9.82320,0,4294967285,0,0,
  9.82354,0,4294967285,0,0,
  9.82383,0,4294967285,0,0,
  9.82413,0,4294967285,0,0,
  9.82442,0,4294967285,0,0,
  9.82471,0,4294967285,0,0,
  9.82500,0,4294967285,0,0,
  9.82530,0,4294967285,0,0,
  9.82560,0,4294967285,0,0,
  9.82589,0,4294967285,0,0,
  9.82620,0,4294967285,0,0,
  9.82650,0,4294967285,0,0,
  9.82683,0,4294967285,0,0,
  9.82712,0,4294967285,0,0,
  9.82742,0,4294967285,0,0,
  9.82771,0,4294967285,0,0,
  9.82802,0,4294967285,0,0,
  9.82831,0,4294967285,0,0,
  9.82860,0,4294967285,0,0,
  9.82890,0,4294967285,0,0,
  9.82919,0,4294967285,0,0,
  9.82948,0,4294967285,0,0,
  9.82978,0,4294967285,0,0,
  9.83007,0,4294967285,0,0,
  9.83036,0,4294967285,0,0,
  9.83066,0,4294967285,0,0,
  9.83095,0,4294967285,0,0,
  9.83124,0,4294967285,0,0,
  9.83153,0,4294967285,0,0,
  9.83183,0,4294967285,0,0,
  9.83213,0,4294967285,0,0,
  9.83242,0,4294967285,0,0,
  9.83271,0,4294967285,0,0,
  9.83300,0,4294967285,0,0,
  9.83332,0,4294967285,0,0,
  9.83362,0,4294967285,0,0,
  9.83391,0,4294967285,0,0,
  9.83422,0,4294967285,0,0,
  9.83452,0,4294967285,0,0,
  9.83482,0,4294967285,0,0,
  9.83512,0,4294967285,0,0,
  9.83543,0,4294967285,0,0,
  9.83573,0,4294967285,0,0,
  9.83603,0,4294967285,0,0,
  9.83634,0,4294967285,0,0,
  9.83664,0,4294967285,0,0,
  9.83698,0,4294967285,0,0,
  9.83731,0,4294967285,0,0,
  9.83761,0,4294967285,0,0,
  9.83790,0,4294967285,0,0,
  9.83820,0,4294967285,0,0,
  9.83849,0,4294967285,0,0,
  9.83880,0,4294967285,0,0,
  9.83909,0,4294967285,0,0,
  9.83938,0,4294967285,0,0,
  9.83967,0,4294967285,0,0,
  9.84000,0,4294967285,0,0,
  9.84029,0,4294967285,0,0,
  9.84058,0,4294967285,0,0,
  9.84087,0,4294967285,0,0,
  9.84116,0,4294967285,0,0,
  9.84146,0,4294967285,0,0,
  9.84176,0,4294967285,0,0,
  9.84205,0,4294967285,0,0,
  9.84234,0,4294967285,0,0,
  9.84267,0,4294967285,0,0,
  9.84296,0,4294967285,0,0,
  9.84326,0,4294967285,0,0,
  9.84355,0,4294967285,0,0,
  9.84387,0,4294967285,0,0,
  9.84416,0,4294967285,0,0,
  9.84445,0,4294967285,0,0,
  9.84477,0,4294967285,0,0,
  9.84510,0,4294967285,0,0,
  9.84539,0,4294967285,0,0,
  9.84568,0,4294967285,0,0,
  9.84597,0,4294967285,0,0,
  9.84625,0,4294967285,0,0,
  9.84653,0,4294967285,0,0,
  9.84682,0,4294967285,0,0,
  9.84710,0,4294967285,0,0,
  9.84738,0,4294967285,0,0,
  9.84767,0,4294967285,0,0,
  9.84795,0,4294967285,0,0,
  9.84823,0,4294967285,0,0,
  9.84852,0,4294967285,0,0,
  9.84882,0,4294967285,0,0,
  9.84916,0,4294967285,0,0,
  9.84946,0,4294967285,0,0,
  9.84975,0,4294967285,0,0,
  9.85004,0,4294967285,0,0,
  9.85032,0,4294967285,0,0,
  9.85061,0,4294967285,0,0,
  9.85089,0,4294967285,0,0,
  9.85119,0,4294967285,0,0,
  9.85147,0,4294967285,0,0,
  9.85178,0,4294967285,0,0,
  9.85208,0,4294967285,0,0,
  9.85237,0,4294967285,0,0,
  9.85266,0,4294967285,0,0,
  9.85298,0,4294967285,0,0,
  9.85329,0,4294967285,0,0,
  9.85361,0,4294967285,0,0,
  9.85396,0,4294967285,0,0,
  9.85424,0,4294967285,0,0,
  9.85451,0,4294967285,0,0,
  9.85478,0,4294967285,0,0,
  9.85504,0,4294967285,0,0,
  9.85532,0,4294967285,0,0,
  9.85559,0,4294967285,0,0,
  9.85587,0,4294967285,0,0,
  9.85614,0,4294967285,0,0,
  9.85641,0,4294967285,0,0,
  9.85669,0,4294967285,0,0,
  9.85701,0,4294967285,0,0,
  9.85732,0,4294967285,0,0,
  9.85762,0,4294967285,0,0,
  9.85793,0,4294967285,0,0,
  9.85826,0,4294967285,0,0,
  9.85856,0,4294967285,0,0,
  9.85884,0,4294967285,0,0,
  9.85912,0,4294967285,0,0,
  9.85948,0,4294967285,0,0,
  9.85979,0,4294967285,0,0,
  9.86008,0,4294967285,0,0,
  9.86036,0,4294967285,0,0,
  9.86068,0,4294967285,0,0,
  9.86096,0,4294967285,0,0,
  9.86125,0,4294967285,0,0,
  9.86154,0,4294967285,0,0,
  9.86182,0,4294967285,0,0,
  9.86211,0,4294967285,0,0,
  9.86239,0,4294967285,0,0,
  9.86268,0,4294967285,0,0,
  9.86296,0,4294967285,0,0,
  9.86324,0,4294967285,0,0,
  9.86354,0,4294967285,0,0,
  9.86384,0,4294967285,0,0,
  9.86415,0,4294967285,0,0,
  9.86443,0,4294967285,0,0,
  9.86471,0,4294967285,0,0,
  9.86501,0,4294967285,0,0,
  9.86531,0,4294967285,0,0,
  9.86563,0,4294967285,0,0,
  9.86594,0,4294967285,0,0,
  9.86625,0,4294967285,0,0,
  9.86655,0,4294967285,0,0,
  9.86684,0,4294967285,0,0,
  9.86714,0,4294967285,0,0,
  9.86743,0,4294967285,0,0,
  9.86772,0,4294967285,0,0,
  9.86801,0,4294967285,0,0,
  9.86835,0,4294967285,0,0,
  9.86864,0,4294967285,0,0,
  9.86893,0,4294967285,0,0,
  9.86923,0,4294967285,0,0,
  9.86957,0,4294967285,0,0,
  9.86986,0,4294967285,0,0,
  9.87015,0,4294967285,0,0,
  9.87045,0,4294967285,0,0,
  9.87075,0,4294967285,0,0,
  9.87105,0,4294967285,0,0,
  9.87133,0,4294967285,0,0,
  9.87163,0,4294967285,0,0,
  9.87192,0,4294967285,0,0,
  9.87224,0,4294967285,0,0,
  9.87253,0,4294967285,0,0,
  9.87282,0,4294967285,0,0,
  9.87311,0,4294967285,0,0,
  9.87340,0,4294967285,0,0,
  9.87371,0,4294967285,0,0,
  9.87401,0,4294967285,0,0,
  9.87431,0,4294967285,0,0,
  9.87460,0,4294967285,0,0,
  9.87493,0,4294967285,0,0,
  9.87522,0,4294967285,0,0,
  9.87551,0,4294967285,0,0,
  9.87580,0,4294967285,0,0,
  9.87609,0,4294967285,0,0,
  9.87638,0,4294967285,0,0,
  9.87668,0,4294967285,0,0,
  9.87697,0,4294967285,0,0,
  9.87732,0,4294967285,0,0,
  9.87766,0,4294967285,0,0,
  9.87795,0,4294967285,0,0,
  9.87825,0,4294967285,0,0,
  9.87855,0,4294967285,0,0,
  9.87887,0,4294967285,0,0,
  9.87917,0,4294967285,0,0,
  9.87948,0,4294967285,0,0,
  9.87979,0,4294967285,0,0,
  9.88009,0,4294967285,0,0,
  9.88040,0,4294967285,0,0,
  9.88070,0,4294967285,0,0,
  9.88101,0,4294967285,0,0,
  9.88130,0,4294967285,0,0,
  9.88161,0,4294967285,0,0,
  9.88191,0,4294967285,0,0,
  9.88221,0,4294967285,0,0,
  9.88251,0,4294967285,0,0,
  9.88282,0,4294967285,0,0,
  9.88312,0,4294967285,0,0,
  9.88342,0,4294967285,0,0,
  9.88372,0,4294967285,0,0,
  9.88405,0,4294967285,0,0,
  9.88435,0,4294967285,0,0,
  9.88466,0,4294967285,0,0,
  9.88496,0,4294967285,0,0,
  9.88527,0,4294967285,0,0,
  9.88558,0,4294967285,0,0,
  9.88588,0,4294967285,0,0,
  9.88622,0,4294967285,0,0,
  9.88656,0,4294967285,0,0,
  9.88686,0,4294967285,0,0,
  9.88715,0,4294967285,0,0,
  9.88743,0,4294967285,0,0,
  9.88773,0,4294967285,0,0,
  9.88805,0,4294967285,0,0,
  9.88835,0,4294967285,0,0,
  9.88864,0,4294967285,0,0,
  9.88893,0,4294967285,0,0,
  9.88924,0,4294967285,0,0,
  9.88953,0,4294967285,0,0,
  9.88982,0,4294967285,0,0,
  9.89012,0,4294967285,0,0,
  9.89044,0,4294967285,0,0,
  9.89074,0,4294967285,0,0,
  9.89103,0,4294967285,0,0,
  9.89134,0,4294967285,0,0,
  9.89165,0,4294967285,0,0,
  9.89193,0,4294967285,0,0,
  9.89221,0,4294967285,0,0,
  9.89252,0,4294967285,0,0,
  9.89283,0,4294967285,0,0,
  9.89316,0,4294967285,0,0,
  9.89347,0,4294967285,0,0,
  9.89377,0,4294967285,0,0,
  9.89405,0,4294967285,0,0,
  9.89437,0,4294967285,0,0,
  9.89465,0,4294967285,0,0,
  9.89493,0,4294967285,0,0,
  9.89521,0,4294967285,0,0,
  9.89549,0,4294967285,0,0,
  9.89577,0,4294967285,0,0,
  9.89606,0,4294967285,0,0,
  9.89634,0,4294967285,0,0,
  9.89664,0,4294967285,0,0,
  9.89694,0,4294967285,0,0,
  9.89725,0,4294967285,0,0,
  9.89753,0,4294967285,0,0,
  9.89782,0,4294967285,0,0,
  9.89814,0,4294967285,0,0,
  9.89847,0,4294967285,0,0,
  9.89876,0,4294967285,0,0,
  9.89905,0,4294967285,0,0,
  9.89933,0,4294967285,0,0,
  9.89961,0,4294967285,0,0,
  9.89990,0,4294967285,0,0,
  9.90019,0,4294967285,0,0,
  9.90047,0,4294967285,0,0,
  9.90076,0,4294967285,0,0,
  9.90106,0,4294967285,0,0,
  9.90136,0,4294967285,0,0,
  9.90166,0,4294967285,0,0,
  9.90197,0,4294967285,0,0,
  9.90227,0,4294967285,0,0,
  9.90259,0,4294967285,0,0,
  9.90289,0,4294967285,0,0,
  9.90324,0,4294967285,0,0,
  9.90355,0,4294967285,0,0,
  9.90384,0,4294967285,0,0,
  9.90412,0,4294967285,0,0,
  9.90444,0,4294967285,0,0,
  9.90472,0,4294967285,0,0,
  9.90501,0,4294967285,0,0,
  9.90534,0,4294967285,0,0,
  9.90564,0,4294967285,0,0,
  9.90593,0,4294967285,0,0,
  9.90622,0,4294967285,0,0,
  9.90651,0,4294967285,0,0,
  9.90682,0,4294967285,0,0,
  9.90713,0,4294967285,0,0,
  9.90743,0,4294967285,0,0,
  9.90771,0,4294967285,0,0,
  9.90801,0,4294967285,0,0,
  9.90832,0,4294967285,0,0,
  9.90861,0,4294967285,0,0,
  9.90890,0,4294967285,0,0,
  9.90920,0,4294967285,0,0,
  9.90952,0,4294967285,0,0,
  9.90981,0,4294967285,0,0,
  9.91011,0,4294967285,0,0,
  9.91041,0,4294967285,0,0,
  9.91074,0,4294967285,0,0,
  9.91103,0,4294967285,0,0,
  9.91132,0,4294967285,0,0,
  9.91162,0,4294967285,0,0,
  9.91191,0,4294967285,0,0,
  9.91221,0,4294967285,0,0,
  9.91250,0,4294967285,0,0,
  9.91280,0,4294967285,0,0,
  9.91309,0,4294967285,0,0,
  9.91339,0,4294967285,0,0,
  9.91368,0,4294967285,0,0,
  9.91397,0,4294967285,0,0,
  9.91426,0,4294967285,0,0,
  9.91456,0,4294967285,0,0,
  9.91485,0,4294967285,0,0,
  9.91514,0,4294967285,0,0,
  9.91543,0,4294967285,0,0,
  9.91573,0,4294967285,0,0,
  9.91602,0,4294967285,0,0,
  9.91632,0,4294967285,0,0,
  9.91661,0,4294967285,0,0,
  9.91693,0,4294967285,0,0,
  9.91723,0,4294967285,0,0,
  9.91753,0,4294967285,0,0,
  9.91782,0,4294967285,0,0,
  9.91811,0,4294967285,0,0,
  9.91840,0,4294967285,0,0,
  9.91870,0,4294967285,0,0,
  9.91899,0,4294967285,0,0,
  9.91936,0,4294967285,0,0,
  9.91968,0,4294967285,0,0,
  9.91999,0,4294967285,0,0,
  9.92029,0,4294967285,0,0,
  9.92060,0,4294967285,0,0,
  9.92092,0,4294967285,0,0,
  9.92122,0,4294967285,0,0,
  9.92152,0,4294967285,0,0,
  9.92182,0,4294967285,0,0,
  9.92213,0,4294967285,0,0,
  9.92243,0,4294967285,0,0,
  9.92273,0,4294967285,0,0,
  9.92303,0,4294967285,0,0,
  9.92334,0,4294967285,0,0,
  9.92364,0,4294967285,0,0,
  9.92394,0,4294967285,0,0,
  9.92425,0,4294967285,0,0,
  9.92454,0,4294967285,0,0,
  9.92484,0,4294967285,0,0,
  9.92515,0,4294967285,0,0,
  9.92544,0,4294967285,0,0,
  9.92577,0,4294967285,0,0,
  9.92610,0,4294967285,0,0,
  9.92640,0,4294967285,0,0,
  9.92670,0,4294967285,0,0,
  9.92701,0,4294967285,0,0,
  9.92731,0,4294967285,0,0,
  9.92761,0,4294967285,0,0,
  9.92792,0,4294967285,0,0,
  9.92822,0,4294967285,0,0,
  9.92852,0,4294967285,0,0,
  9.92884,0,4294967285,0,0,
  9.92913,0,4294967285,0,0,
  9.92943,0,4294967285,0,0,
  9.92973,0,4294967285,0,0,
  9.93003,0,4294967285,0,0,
  9.93034,0,4294967285,0,0,
  9.93064,0,4294967285,0,0,
  9.93093,0,4294967285,0,0,
  9.93122,0,4294967285,0,0,
  9.93151,0,4294967285,0,0,
  9.93180,0,4294967285,0,0,
  9.93210,0,4294967285,0,0,
  9.93240,0,4294967285,0,0,
  9.93269,0,4294967285,0,0,
  9.93298,0,4294967285,0,0,
  9.93327,0,4294967285,0,0,
  9.93358,0,4294967285,0,0,
  9.93387,0,4294967285,0,0,
  9.93416,0,4294967285,0,0,
  9.93446,0,4294967285,0,0,
  9.93475,0,4294967285,0,0,
  9.93504,0,4294967285,0,0,
  9.93534,0,4294967285,0,0,
  9.93563,0,4294967285,0,0,
  9.93593,0,4294967285,0,0,
  9.93622,0,4294967285,0,0,
  9.93651,0,4294967285,0,0,
  9.93684,0,4294967285,0,0,
  9.93714,0,4294967285,0,0,
  9.93743,0,4294967285,0,0,
  9.93773,0,4294967285,0,0,
  9.93802,0,4294967285,0,0,
  9.93831,0,4294967285,0,0,
  9.93860,0,4294967285,0,0,
  9.93890,0,4294967285,0,0,
  9.93919,0,4294967285,0,0,
  9.93950,0,4294967285,0,0,
  9.93980,0,4294967285,0,0,
  9.94009,0,4294967285,0,0,
  9.94039,0,4294967285,0,0,
  9.94069,0,4294967285,0,0,
  9.94098,0,4294967285,0,0,
  9.94127,0,4294967285,0,0,
  9.94158,0,4294967285,0,0,
  9.94189,0,4294967285,0,0,
  9.94218,0,4294967285,0,0,
  9.94247,0,4294967285,0,0,
  9.94278,0,4294967285,0,0,
  9.94307,0,4294967285,0,0,
  9.94336,0,4294967285,0,0,
  9.94365,0,4294967285,0,0,
